Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.2826635294547026, -2.9461631648846645, -3.326623763476892, -3.5654687035044463]","[0.243267688388597, 0.34058434354829104, 0.23280523467251513, 0.18334273339059687]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.163311609504568, -6.471982373683468, -7.405036657185905, -7.554782735082377]","[0.2243308804140086, 0.4478468594876332, 0.17616077263939356, 0.1516614874589647]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-4.025445759426764, -3.436125252963026, -4.173737713819613, -4.2790449693274475]","[0.22517729145177556, 0.4059412969671735, 0.19414321328749, 0.17473819829356088]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -5.342109932258962, -5.558821296712992, -5.897201675034744]","[0.3859301425685476, 0.2581012613891618, 0.20781341409011136, 0.14815518195217917]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.355173744249843, -13.851164958013731, -11.487964255515411]","[0.060340002348805266, 0.6947826318696063, 0.02106489314912226, 0.22381247263246595]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.894821860271799, -12.093387982516287, -11.774070775147504]","[0.19021349402934234, 0.27466687827392866, 0.2252008992582365, 0.3099187284384925]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2]",2.856161663672523,1.176317992680805
67,"[-3.881539089821552, -3.7178567856252283, -3.814716859256434, -4.053880103019409]","[0.24458025060048474, 0.28807641723815597, 0.2614820683664643, 0.20586126379489497]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-6.389591736898985, -7.191514335127998, -7.369077175341646, -7.665559160327341]","[0.4754815659961874, 0.21323727554147517, 0.17854535796206736, 0.13273580050027023]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.746437388560217, -13.346577865033154, -12.255997687723298]","[0.22804311929778873, 0.42823974329751957, 0.08644796828001125, 0.25726916912468034]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.548595240718498, -9.260593497163839, -10.041243811435454]","[0.3973635987707707, 0.3513015058423314, 0.17237056195062436, 0.0789643334362735]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-2.5183642651576807, -2.607095592420455, -2.8329569449731262, -2.768096810028438]","[0.2920401508669325, 0.26724343070603673, 0.21321448181985114, 0.22750193660717963]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.841869570257778, -9.87567095603113, -10.909341046980035, -9.856766151998032]","[0.30341147593881657, 0.29332713998038634, 0.10433620379744, 0.298925180283357]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.881944531873569, -9.00568498464058, -10.14175181554087]","[0.20232121162061104, 0.5580388967169455, 0.1813970390105352, 0.05824285265190833]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-18.436786715817284, -17.584701440196966, -20.31246366715522, -21.979635397351096]","[0.28355017134830157, 0.66479209613045, 0.04345440065231014, 0.008203331868938303]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.462110514838186, -4.6297975038932115, -4.799231973945132, -4.562583324148434]","[0.288696077446871, 0.24412673851123176, 0.2060776502070831, 0.2610995338348142]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-6.276968873490819, -5.699233276708624, -6.4014847798751076, -6.689986985843033]","[0.2311297997871738, 0.4118730016198641, 0.2040700975308392, 0.1529271010621229]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-7.997706497200147, -7.060388570059544, -8.293393932954556, -7.746966456672303]","[0.17914339164241103, 0.4573753931524722, 0.13328625652462292, 0.23019495868049383]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.145932586378633, -6.387150487414534, -6.0313805266048455]","[0.11201423907864833, 0.7058205428732459, 0.07504914124541379, 0.10711607680269195]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.56457468141609, -8.364131467766343]","[0.019340330363387833, 0.05004222541868181, 0.7985581519999971, 0.13205929221793314]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1]",2.588486650975327,1.1716573525307814
