Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-11.084088787710652, -10.099047577212673, -10.750618217272473, -10.677274885233118]","[0.15207389022064177, 0.4072420528449664, 0.21226533940493084, 0.22841871752946102]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 3, 0]",2.501456885459265,1.14538439482295
56,"[-7.0687385135776895, -7.450026183641262, -8.476272686070596, -7.602118129404443]","[0.39771765777258145, 0.27163375796074407, 0.0973398222631327, 0.23330876200354167]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.047231853685015, -6.5802421034824325, -7.976829407296224, -7.486889661594322]","[0.27516717317135303, 0.4389425617218383, 0.10861193083218282, 0.17727833427462591]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 0, 2, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.0482246216612, -12.580010329221619, -11.354575712558908]","[0.24327311414139377, 0.38761236443555047, 0.08378215790040858, 0.28533236352264724]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1]",2.560455023667245,1.192296878186382
59,"[-5.628242063940892, -5.601785516719797, -5.911123515025477, -6.0068602341204915]","[0.2885814834838895, 0.29631824586553596, 0.217477638425047, 0.19762263222552753]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-5.451229386554859, -5.327652936551736, -5.807034132818858, -5.947175914410886]","[0.2906013607544761, 0.3288260487371347, 0.20359804601000814, 0.17697454449838113]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 3, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-3.2417304691431847, -2.9666274460720965, -3.326623763476892, -3.534437221456348]","[0.2511605149736951, 0.3306945896957459, 0.2307186360322732, 0.1874262592982858]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.194661094256916, -6.453421586570683, -7.344018452461393, -7.463881780387469]","[0.21169527602480728, 0.4442499573806004, 0.1823249446348577, 0.16172982195973462]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1]",2.675154574948724,0.990777575034966
63,"[-3.934925013051001, -3.555398745452684, -4.124298458936957, -4.21343059340634]","[0.24715869474177926, 0.361245176378425, 0.20451824176051944, 0.18707788711927634]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-5.188244289465115, -5.342109932258962, -5.328299366477638, -5.861306301366652]","[0.3089431299308438, 0.2648838880418557, 0.2685674619744418, 0.1576055200528587]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 3, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-12.548003467187883, -10.463698195807478, -13.851164958013731, -11.477381084612848]","[0.08178038710993041, 0.6574329093658469, 0.022217404265477237, 0.23856929925874532]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-12.391124809369364, -11.894821860271799, -12.595940153551531, -11.444980287802949]","[0.1657496681670513, 0.27226655720744225, 0.13505245828815415, 0.42693131633735215]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0]",2.856161663672523,1.176317992680805
67,"[-3.8728781591895762, -3.7178567856252283, -3.9840834846366775, -3.841454393080776]","[0.24423837773806084, 0.28519298169865165, 0.21853351311522715, 0.25203512744806034]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-6.484416096767377, -7.117364823976691, -7.251056519520554, -8.306715434996239]","[0.4635534602120151, 0.24615784866820456, 0.21535359300790805, 0.07493509811187216]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-13.262780890559483, -11.914894136681527, -13.346577865033154, -12.400006828278]","[0.12287086687537978, 0.47296467127721964, 0.11299425385797086, 0.2911702079894296]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.432857001406171, -8.604126853690632, -9.260593497163839, -9.775538499079559]","[0.3935805375423075, 0.3316286651106127, 0.17200941624007926, 0.10278138110700065]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.548169689746783, -2.612161163750261, -2.899635536107897, -2.739567389774498]","[0.28839446072669106, 0.2705177524221889, 0.20293045861516196, 0.238157328235958]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.743837838909496, -9.91245554990601, -10.519563626536678, -9.651475871314569]","[0.29394792816233556, 0.24833656065702692, 0.13532466929961462, 0.322390841881023]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 1, 0, 3, 3]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.805030144718025, -9.003056922171314, -9.788083686475836]","[0.18911992880584336, 0.5633312501450459, 0.17000724330541772, 0.07754157774369304]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3]",2.189909393929092,1.061732199418033
74,"[-18.2070832433666, -17.51338672532957, -17.755871562506663, -21.979635397351096]","[0.21766073456423252, 0.4355606732219078, 0.3417738523653231, 0.005004739848536667]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.4591605688666505, -4.566740786232046, -4.7192803066875815, -4.544617458921145]","[0.27878011056865376, 0.2503457893428006, 0.21492810978014285, 0.2559459903084028]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-6.185726678558088, -5.70893297879395, -6.270844136561876, -6.689986985843033]","[0.24193991485231173, 0.3897412702514788, 0.22219868333227333, 0.14612013156393616]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.048521719688054, -7.2222408498080854, -8.761182601042359, -7.7588473258434885]","[0.19565123764806003, 0.4470250102288949, 0.09593518364845846, 0.2613885684745866]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.857653687095957, -6.387150487414534, -6.097900863637827]","[0.09114690467852062, 0.7662331218487028, 0.06106810151607294, 0.08155187195670364]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.538285134717336, -8.705768532414176]","[0.0196737019253036, 0.05090480917687592, 0.8339617873519366, 0.09545970154588374]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2]",2.588486650975327,1.1716573525307814
