Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-7.0687385135776895, -7.4252055673904085, -8.476272686070596, -7.602118129404443]","[0.39502105224837736, 0.2765722272329582, 0.09667983873635175, 0.23172688178231268]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.047231853685015, -6.551582762738051, -7.976829407296224, -7.486889661594322]","[0.27169979382125103, 0.44601244201782597, 0.10724331275975126, 0.1750444514011716]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 0, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.01062110498262, -12.580010329221619, -11.354575712558908]","[0.2397126378163117, 0.39657509624377196, 0.08255594599153601, 0.2811563199483802]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.628242063940892, -5.601785516719797, -5.911123515025477, -6.036478746370178]","[0.29025551913278297, 0.29803716178837325, 0.21873920696078783, 0.19296811211805587]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-5.451229386554859, -5.327652936551736, -5.807034132818858, -6.025861575288337]","[0.29454579651086094, 0.33328932179580883, 0.20636155479237225, 0.1658033269009581]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 3, 0]",2.496467373991598,0.8810651902100952
61,"[-3.2417304691431847, -2.997150766488006, -3.326623763476892, -3.534437221456348]","[0.25368247463150206, 0.3239739423690112, 0.23303533415036146, 0.1893082488491252]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.194661094256916, -6.388215203848795, -7.344018452461393, -7.463881780387469]","[0.20554271519415768, 0.4604018810704388, 0.17702598221172205, 0.15702942152368146]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3]",2.675154574948724,0.990777575034966
63,"[-3.934925013051001, -3.5178789111881708, -4.124298458936957, -4.21343059340634]","[0.24379160633783814, 0.3699470509445803, 0.20173205209826328, 0.18452929061931822]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-5.130361930895517, -5.342109932258962, -5.328299366477638, -5.861306301366652]","[0.3214355190701958, 0.2600955229311344, 0.2637125080763392, 0.1547564499223306]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.548003467187883, -10.325247360429056, -13.851164958013731, -11.477381084612848]","[0.07450671887329623, 0.6879013316137437, 0.020241355564594537, 0.21735059394836537]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.020823998956486, -11.894821860271799, -12.595940153551531, -11.444980287802949]","[0.22343599354678803, 0.2534400052604013, 0.12571391833812898, 0.39741008285468177]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3]",2.856161663672523,1.176317992680805
67,"[-3.8728781591895762, -3.7178567856252283, -4.029642807514321, -3.841454393080776]","[0.24663887557118, 0.28799600201400366, 0.2108528667491839, 0.2545122556656324]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-6.310234979789795, -7.117364823976691, -7.251056519520554, -8.306715434996239]","[0.50703351719514, 0.2262062663704289, 0.19789875678283853, 0.06886145965159249]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-13.262780890559483, -11.750128091550605, -13.346577865033154, -12.400006828278]","[0.11327467584148378, 0.5141260289256971, 0.10416942439816587, 0.2684298708346531]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.432857001406171, -8.457158351902338, -9.260593497163839, -9.775538499079559]","[0.37394732555139765, 0.36496942984575964, 0.1634289682469894, 0.09765427635585344]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-2.548169689746783, -2.5715286612503867, -2.899635536107897, -2.739567389774498]","[0.2851950905103606, 0.2786104313535434, 0.2006792029438718, 0.2355152751922241]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.743837838909496, -9.91245554990601, -10.519563626536678, -9.61475365217132]","[0.2904454556885307, 0.2453775604920036, 0.13371223769578683, 0.33046474612367904]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 1, 0, 3]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.805030144718025, -9.003056922171314, -9.881362446326177]","[0.1904350521835583, 0.5672486061907102, 0.17118945874650626, 0.07112688287922532]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2]",2.189909393929092,1.061732199418033
74,"[-18.2070832433666, -17.451191183951984, -17.755871562506663, -21.979635397351096]","[0.21174250845627163, 0.4509078582196327, 0.3324809730587437, 0.004868660265352034]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.4591605688666505, -4.566740786232046, -4.704151796615017, -4.544617458921145]","[0.2778697364909283, 0.24952826933887878, 0.2174918116760536, 0.25511018249413925]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-6.185726678558088, -5.70893297879395, -6.28620883365178, -6.689986985843033]","[0.24276237474994036, 0.3910661717892361, 0.2195545954740443, 0.1466168579867793]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-7.997706497200147, -7.2222408498080854, -8.761182601042359, -7.7588473258434885]","[0.20377196642238557, 0.4425118325709916, 0.0949666192112531, 0.2587495817953697]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.8905935955128217, -6.387150487414534, -6.097900863637827]","[0.09346756217530294, 0.7602812701627394, 0.0626229337739251, 0.08362823388803269]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.385745257974935, -8.705768532414176]","[0.017296662226989702, 0.04475432704047137, 0.8540230561665217, 0.08392595456601734]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3]",2.588486650975327,1.1716573525307814
