Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.102314297640033, -3.321345695518787, -4.173737713819613, -4.2790449693274475]","[0.20191172850856273, 0.44089167768113635, 0.1879934643506458, 0.16920312945965515]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -5.362885122046634, -5.445581794068921, -5.897201675034744]","[0.37850758379518684, 0.24793250155612878, 0.22825418762194608, 0.1453057270267384]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.42709334551324, -13.851164958013731, -11.266190660629228]","[0.05989937249730313, 0.6418471505276708, 0.020911067819674126, 0.2773424091553519]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.894821860271799, -11.640671437655318, -11.774070775147504]","[0.16848780632086577, 0.243295145938677, 0.3136964257476839, 0.2745206219927733]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-3.881539089821552, -3.760666455622057, -3.814716859256434, -4.053880103019409]","[0.24756895478262653, 0.2793769045671951, 0.2646773081675654, 0.20837683248261296]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-6.371730092048988, -7.168081444850829, -7.369077175341646, -7.665559160327341]","[0.4775442322780354, 0.21535879170789274, 0.17614538503503718, 0.13095159097903472]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.78511926118956, -13.346577865033154, -12.255997687723298]","[0.23180975468232864, 0.4187958608379182, 0.08787584725854719, 0.26151853722120594]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.548585853505102, -9.204717318234895, -10.041243811435454]","[0.3934648064277053, 0.3478579240101475, 0.18048770648614082, 0.07818956307600654]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.4779055615339467, -2.607095592420455, -2.8329569449731262, -2.7774811744393704]","[0.3011071366991096, 0.26461504418890447, 0.21111747959310947, 0.22316033951887654]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.84563101968741, -9.83323135910077, -10.909341046980035, -9.856766151998032]","[0.2988128476196765, 0.302541092224426, 0.10314207662179395, 0.2955039835341035]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.955465216821938, -7.68237685794686, -9.00568498464058, -10.14175181554087]","[0.17157837769377568, 0.612855102663694, 0.1631745370175764, 0.05239198262495401]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0]",2.189909393929092,1.061732199418033
74,"[-18.436786715817284, -17.539843841692925, -20.31246366715522, -21.979635397351096]","[0.2751578727944711, 0.6747133202774859, 0.042168270927831895, 0.007960536000211016]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.350150130847248, -4.6297975038932115, -4.799231973945132, -4.587479595375653]","[0.3141694624046815, 0.23752791572670542, 0.2005073062871131, 0.24779531558149992]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-6.276968873490819, -5.4803045748093995, -6.473669934051957, -6.689986985843033]","[0.2127109236289569, 0.4718203867165513, 0.1747284435037306, 0.1407402461507612]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.060388570059544, -8.293393932954556, -7.746966456672303]","[0.15134632479894158, 0.472863718697485, 0.13779979390034539, 0.23799016260322806]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.145932586378633, -5.595287820574498, -6.115191021509682]","[0.10352415776411457, 0.6523231138700034, 0.15311431180337737, 0.09103841656250476]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.285443917125788, -6.564466754496816, -8.364131467766343]","[0.019290116623662725, 0.05242265560714317, 0.7965708040960643, 0.13171642367312966]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2]",2.588486650975327,1.1716573525307814
