Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.939805550897916, -5.07675565504137, -5.445581794068921, -5.897201675034744]","[0.34977971730230145, 0.3050127176836465, 0.21093021286113003, 0.13427735215292202]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.42709334551324, -13.851164958013731, -11.272480667787693]","[0.06000371961436283, 0.6429652740898761, 0.02094749574121406, 0.27608351055454694]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.45858548649311, -11.640671437655318, -11.774070775147504]","[0.14870263978782797, 0.33215339557040285, 0.2768597183338725, 0.24228424630789677]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-3.6629819042193232, -3.760666455622057, -3.814716859256434, -4.053880103019409]","[0.2904781314453491, 0.26344476961641683, 0.24958345279441965, 0.19649364614381445]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.747080604465572, -7.168081444850829, -7.369077175341646, -7.665559160327341]","[0.6305940067437589, 0.1522709352108345, 0.12454482261740256, 0.09259023542800414]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.78511926118956, -13.346577865033154, -12.38742191743658]","[0.23952413963934258, 0.4327329468476728, 0.09080026308006942, 0.23694265043291532]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.259908729691947, -9.204717318234895, -10.041243811435454]","[0.3524361663857473, 0.41586020033805343, 0.16166730623573355, 0.07003632704046577]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.4779055615339467, -2.4445976468025887, -2.8329569449731262, -2.7774811744393704]","[0.2876754986144034, 0.29741873223055526, 0.20170005558139098, 0.21320571357365042]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.309610915518288, -9.83323135910077, -10.909341046980035, -9.856766151998032]","[0.4214223377993392, 0.24963879795090635, 0.08510666711986607, 0.24383219712988854]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.68237685794686, -9.00568498464058, -10.14175181554087]","[0.23235428156253285, 0.5678939116444696, 0.15120348301731837, 0.04854832377567934]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1]",2.189909393929092,1.061732199418033
74,"[-18.436786715817284, -17.148026114532563, -20.31246366715522, -21.979635397351096]","[0.20787994471067162, 0.7542480747176611, 0.03185784851436914, 0.006014132057298082]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.350150130847248, -4.6297975038932115, -4.799231973945132, -4.661878390456513]","[0.3198521386992002, 0.24182430483357512, 0.2041340690781061, 0.23418948738911857]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-6.0532575540785345, -5.4803045748093995, -6.473669934051957, -6.689986985843033]","[0.2525704000892434, 0.4479327015418769, 0.16588215757165312, 0.1336147407972266]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.060388570059544, -8.587040880055483, -7.746966456672303]","[0.1568460666292764, 0.4900470125582582, 0.10646848442911118, 0.2466384363833543]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.181560802710418, -5.595287820574498, -6.115191021509682]","[0.10594304543980915, 0.6441994898469037, 0.15669189533356695, 0.0931655693797202]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.285443917125788, -6.598228230976013, -8.364131467766343]","[0.01981409017469795, 0.05384660163862943, 0.7910450978371777, 0.1352942103494948]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0]",2.588486650975327,1.1716573525307814
