Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.245599417599035, -6.471982373683468, -7.405036657185905, -7.554782735082377]","[0.21033758588491538, 0.45592614593916136, 0.17933876376186, 0.1543975044140633]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1]",2.675154574948724,0.990777575034966
63,"[-4.102314297640033, -3.436125252963026, -4.173737713819613, -4.2790449693274475]","[0.21204963506162802, 0.41281907404102935, 0.1974325404669846, 0.17769875043035793]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -5.342109932258962, -5.445581794068921, -5.897201675034744]","[0.37654775735309187, 0.25182653653136444, 0.22707233919519842, 0.14455336692034507]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.42709334551324, -13.851164958013731, -11.487964255515411]","[0.06339660271779808, 0.6793214538163239, 0.022131962384555857, 0.23514998108132226]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.894821860271799, -11.94203647520216, -11.774070775147504]","[0.18346225323512402, 0.2649181365093854, 0.25270081624858715, 0.29891879400690347]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2]",2.856161663672523,1.176317992680805
67,"[-3.881539089821552, -3.759974992976847, -3.814716859256434, -4.053880103019409]","[0.2475211224403609, 0.27951613482963056, 0.26462617035181896, 0.2083365723781896]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-6.389591736898985, -7.168081444850829, -7.369077175341646, -7.665559160327341]","[0.47308973312049296, 0.21719495778261136, 0.17764721450600804, 0.13206809459088759]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.7576317288625, -13.346577865033154, -12.255997687723298]","[0.22913543753331758, 0.4255010324928704, 0.08686205089941872, 0.2585014790743933]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.548595240718498, -9.204717318234895, -10.041243811435454]","[0.3934660912523666, 0.34785579449765175, 0.18048829585284548, 0.07818981839713629]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.5183642651576807, -2.607095592420455, -2.8329569449731262, -2.7774811744393704]","[0.29266205032359127, 0.2678125255509008, 0.21366852202631562, 0.22585690209919226]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.84563101968741, -9.87567095603113, -10.909341046980035, -9.856766151998032]","[0.3026170708629446, 0.293661656787429, 0.10445519112931663, 0.2992660812203099]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-8.955465216821938, -7.881944531873569, -9.00568498464058, -10.14175181554087]","[0.1929743749839811, 0.5645777422779457, 0.18352256687300286, 0.05892531586507049]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-18.436786715817284, -17.631782264771804, -20.31246366715522, -21.979635397351096]","[0.29249272629418455, 0.6542203687906504, 0.04482485782264408, 0.008462047092521019]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.462110514838186, -4.6297975038932115, -4.799231973945132, -4.587479595375653]","[0.2905615272711633, 0.24570419735822507, 0.20740924958234694, 0.25632502578826466]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-6.276968873490819, -5.699233276708624, -6.473669934051957, -6.689986985843033]","[0.23446190751604193, 0.4178108132446455, 0.1925954881031633, 0.15513179113614933]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.097291086997796, -7.060388570059544, -8.293393932954556, -7.746966456672303]","[0.1649641509841517, 0.465275963976469, 0.13558860493536729, 0.23417128010401206]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.145932586378633, -6.387150487414534, -6.115191021509682]","[0.11298723343198304, 0.7119515437918087, 0.07570104399684109, 0.09936017877936718]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.285443917125788, -6.56457468141609, -8.364131467766343]","[0.01929177507571117, 0.05242716260221598, 0.7965533144368133, 0.13172774788525943]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2]",2.588486650975327,1.1716573525307814
