Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.55831975947146, -3.8282028515711843, -3.814716859256434, -4.053880103019409]","[0.3178101308988229, 0.24263810167360772, 0.24593248130779463, 0.19361928611977486]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.459612159050899, -7.168081444850829, -7.444298090686162, -7.665559160327341]","[0.69993073799472, 0.12678745460045754, 0.09618711921288649, 0.07709468819193584]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.694841727524206, -13.239436719429026, -11.763457538086692]","[0.19064037088473876, 0.37695766817842846, 0.08044211868359526, 0.3519598422532375]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.506162764996638, -8.13151033226897, -9.204717318234895, -10.041243811435454]","[0.3157335421042771, 0.45922995202552513, 0.1570154304199847, 0.06802107545021313]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.4779055615339467, -2.460361812435021, -2.8329569449731262, -2.7445391997366606]","[0.2869613709488627, 0.29204016956279943, 0.20119935395568586, 0.21979910553265206]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.275892336354154, -9.83323135910077, -10.909341046980035, -9.450208696173375]","[0.3834330541419068, 0.2196040204112547, 0.07486723384640089, 0.32209569160043755]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.663716017228518, -8.305930627250326, -10.14175181554087]","[0.19963336861377395, 0.49711168118015736, 0.26154336498923814, 0.04171158521683059]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.1607138971451, -20.31246366715522, -21.979635397351096]","[0.17412337235610428, 0.7859109324710466, 0.03361907783456674, 0.006346617338282332]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.684638311666326, -4.880492385074725, -4.661878390456513]","[0.3403607721101894, 0.23184665443301533, 0.19060859934701138, 0.23718397410978384]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-6.12296014900575, -5.550070615738099, -6.353267706189279, -6.743809262338579]","[0.24359580310854043, 0.4319888770471127, 0.19348553398066262, 0.13092978586368423]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.079190054892842, -8.587040880055483, -7.746966456672303]","[0.1582908724197705, 0.4853495212856395, 0.10744923126015474, 0.24891037503443533]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.4088156806955165, -5.660368306844367, -5.663530609435749]","[0.059045454147242306, 0.7775589654799752, 0.08182696664555085, 0.08156861372723172]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.457116368077637, -6.574572375591821, -8.364131467766343]","[0.0427204411058074, 0.1104428878477603, 0.7256316578727973, 0.1212050131736351]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
