Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.7286157876697, -5.657314767442246, -6.020911154196272, -6.189132711338307]","[0.2897366712227407, 0.3111494988675404, 0.216302331882156, 0.18281149802756283]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-5.519068348554937, -5.261034413565237, -5.807034132818858, -6.0099514760977195]","[0.2735038549854635, 0.3540186699671399, 0.2050697022881903, 0.16740777275920637]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-3.266564848048562, -2.9367838164623037, -3.326623763476892, -3.5654687035044463]","[0.24545880685520532, 0.341350623997676, 0.2311507800037526, 0.18203978914336613]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.163311609504568, -6.471982373683468, -7.344018452461393, -7.524776908539476]","[0.22086258240524428, 0.44092286236282496, 0.1843495836298213, 0.15386497160210935]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3]",2.675154574948724,0.990777575034966
63,"[-4.058302775169537, -3.374631302831265, -4.173737713819613, -4.2790449693274475]","[0.21394767592780162, 0.4238598899766393, 0.19062278763883755, 0.17156964645672154]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-5.03713254825031, -5.342109932258962, -5.447717993702699, -5.897201675034744]","[0.3541660021295873, 0.26106994287335694, 0.23490479169679723, 0.14985926330025845]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 2]",2.300839806973831,0.8842249195225826
65,"[-12.548003467187883, -10.381400959974123, -13.851164958013731, -11.487964255515411]","[0.07759918041979157, 0.6773305242456467, 0.02108148937640413, 0.22398880595815768]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-12.020823998956486, -11.894821860271799, -12.093387982516287, -11.675771979457064]","[0.22339608393192734, 0.2533947363991061, 0.20775975196933333, 0.3154494276996333]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 0]",2.856161663672523,1.176317992680805
67,"[-3.8728781591895762, -3.7178567856252283, -3.814716859256434, -4.053880103019409]","[0.2461839883738046, 0.28746483800383665, 0.2609269482886289, 0.20542422533372998]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-6.389591736898985, -7.0770752890449575, -7.251056519520554, -7.665559160327341]","[0.4536086876544882, 0.2280925237963171, 0.19166903762804458, 0.12662975092114997]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.720193739485243, -13.346577865033154, -12.047097345249494]","[0.21289427036239328, 0.4104227656269076, 0.08070525077869682, 0.2959777132320022]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.545541889637601, -9.260593497163839, -9.775538499079559]","[0.3876312894397475, 0.3437453330259574, 0.16814882741415635, 0.10047455012013892]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.5464265185325656, -2.607095592420455, -2.8329569449731262, -2.753450552028798]","[0.28530678799193715, 0.2685120995727886, 0.21422666226638573, 0.2319544501688886]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.841869570257778, -9.905610140063153, -10.909341046980035, -9.728497973971448]","[0.2939297603168444, 0.2757791208393418, 0.10107566063432331, 0.32921545820949044]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.866491343111346, -9.00568498464058, -10.14175181554087]","[0.20057809667958681, 0.5618466487381664, 0.17983419798944766, 0.05774105659279917]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-18.27760699115901, -17.584701440196966, -18.88710020042367, -21.979635397351096]","[0.2802834706498091, 0.5604315080979899, 0.15236946723539257, 0.0069155540168083784]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.462110514838186, -4.632152841382418, -4.799231973945132, -4.544617458921145]","[0.28750037885567115, 0.24254368814525035, 0.205224134086568, 0.26473179891251036]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 3]",2.758770420732885,0.7512128832229819
76,"[-6.276968873490819, -5.715900414914509, -6.4014847798751076, -6.689986985843033]","[0.23271408303949126, 0.4078416748302102, 0.20546889958109238, 0.15397534254920622]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-7.997706497200147, -7.224152373661555, -8.293393932954556, -7.746966456672303]","[0.19243899743834797, 0.41710305711106843, 0.1431784524271369, 0.24727949302344676]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.052996382814086, -6.387150487414534, -6.0313805266048455]","[0.10480951960625383, 0.7247420699984841, 0.07022200485842578, 0.1002264055368362]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.484117675563819, -8.364131467766343]","[0.01812750938074491, 0.046904106272546764, 0.811190454315746, 0.12377793003096237]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2]",2.588486650975327,1.1716573525307814
