Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.521014668705126, -7.168081444850829, -7.444298090686162, -7.665559160327341]","[0.6868783767305586, 0.1323024335428176, 0.10037105001784666, 0.08044813970877704]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.694841727524206, -12.282151012566123, -11.763457538086692]","[0.16884593882464308, 0.3338630274655545, 0.18556802499959182, 0.31172300871021047]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.506162764996638, -8.13151033226897, -9.204717318234895, -7.812936702475418]","[0.20194076481970608, 0.29371997388077065, 0.10042587143634846, 0.40391338986317477]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.514267188784084, -2.460361812435021, -2.8329569449731262, -2.7445391997366606]","[0.2795792516516096, 0.2950636738772452, 0.20328237943693872, 0.22207469503420652]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.450120925677775, -9.83323135910077, -10.909341046980035, -9.450208696173375]","[0.3431629732250537, 0.2339471046959949, 0.07975706711636249, 0.3431328549625888]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.663716017228518, -8.305930627250326, -9.481654333089288]","[0.192139997545227, 0.4784522640924315, 0.2517261610919657, 0.07768157727037578]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.303762969066746, -20.31246366715522, -21.979635397351096]","[0.19449754674095243, 0.7608603724186959, 0.037552845858875465, 0.007089234981476238]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.684638311666326, -4.435219759823115, -4.661878390456513]","[0.3074858174942264, 0.20945292146815803, 0.26878654387936, 0.21427471715825555]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-6.12296014900575, -5.550070615738099, -6.353267706189279, -6.39758778981988]","[0.23107879500871653, 0.4097914163190097, 0.18354340868486851, 0.1755863799874052]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.189876335350981, -8.587040880055483, -7.746966456672303]","[0.16677209041137842, 0.4577745712412256, 0.11320635635155857, 0.26224698199583746]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.481837867638016, -5.660368306844367, -5.663530609435749]","[0.062465803099367584, 0.7646735372904833, 0.08656698911914835, 0.08629367049100087]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.457116368077637, -6.540156837042533, -8.364131467766343]","[0.04166190758596359, 0.10770631734921006, 0.7324299979509417, 0.11820177711388473]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2]",2.588486650975327,1.1716573525307814
