Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.5239484600817175, -5.261034413565237, -5.807034132818858, -6.0099514760977195]","[0.27253525182823546, 0.3544906664172256, 0.20534311208182957, 0.16763096967270935]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-3.2826635294547026, -2.9367838164623037, -3.326623763476892, -3.5654687035044463]","[0.24248942170666715, 0.34269395883817483, 0.23206043967436046, 0.18275617978079764]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.163311609504568, -6.471982373683468, -7.344018452461393, -7.554782735082377]","[0.22187171423327293, 0.4429374602601701, 0.18519188579933654, 0.14999893970722034]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2]",2.675154574948724,0.990777575034966
63,"[-4.058302775169537, -3.436125252963026, -4.173737713819613, -4.2790449693274475]","[0.2194964546630705, 0.40891757299577197, 0.19556663040750122, 0.17601934193365637]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-5.03713254825031, -5.342109932258962, -5.558821296712992, -5.897201675034744]","[0.36313585989423774, 0.26768198423282824, 0.21552745125861414, 0.1536547046143199]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.381400959974123, -13.851164958013731, -11.487964255515411]","[0.06144511301079214, 0.6891926591381727, 0.02145069091356617, 0.22791153693746893]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.894821860271799, -12.093387982516287, -11.675771979457064]","[0.18431321377962592, 0.26614691724066497, 0.2182153358790854, 0.3313245331006237]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3]",2.856161663672523,1.176317992680805
67,"[-3.8607428968813977, -3.7178567856252283, -3.814716859256434, -4.053880103019409]","[0.2484429493501744, 0.28660339192002593, 0.2601450283177387, 0.2048086304120609]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-6.389591736898985, -7.191514335127998, -7.251056519520554, -7.665559160327341]","[0.4650796391368022, 0.20857236589512565, 0.19651600438845152, 0.1298319905796206]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.720193739485243, -13.346577865033154, -12.255997687723298]","[0.22547555191826119, 0.4346772669927754, 0.08547463927071831, 0.2543725418182449]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.545541889637601, -9.260593497163839, -10.041243811435454]","[0.39693717468768375, 0.35199764575405673, 0.17218558537235107, 0.07887959418590859]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-2.5464265185325656, -2.607095592420455, -2.8329569449731262, -2.768096810028438]","[0.28627224317304706, 0.26942072288157076, 0.21495158802953587, 0.2293554459158463]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.841869570257778, -9.905610140063153, -10.909341046980035, -9.856766151998032]","[0.3060594455917551, 0.2871597783731923, 0.10524677944558768, 0.30153399658946506]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.923185969669858, -9.00568498464058, -10.14175181554087]","[0.2069880070651998, 0.5478445031238782, 0.18558119186596428, 0.059586297944957824]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-18.436786715817284, -17.584701440196966, -18.88710020042367, -21.979635397351096]","[0.2493212327834457, 0.5845412970967246, 0.15892440865430477, 0.00721306146552493]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.462110514838186, -4.632152841382418, -4.799231973945132, -4.562583324148434]","[0.2888619778799299, 0.24369237271545216, 0.20619607360831346, 0.2612495757963045]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-6.276968873490819, -5.770642622919097, -6.4014847798751076, -6.689986985843033]","[0.23788232932302178, 0.3946906870457663, 0.21003206938487634, 0.15739491424633564]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-7.997706497200147, -7.239663972874246, -8.293393932954556, -7.746966456672303]","[0.19368244149817476, 0.41333667009609426, 0.14410359960902633, 0.2488772887967047]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.099219751926169, -6.387150487414534, -6.0313805266048455]","[0.10835686001294308, 0.7154258019626772, 0.07259871029710006, 0.10361862772727956]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.51502225121788, -8.364131467766343]","[0.01858633300349325, 0.04809129153389339, 0.8064115143113162, 0.12691086115129718]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2]",2.588486650975327,1.1716573525307814
