Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-12.798777508338123, -10.259261916034106, -13.851164958013731, -11.272480667787693]","[0.05369490705255234, 0.6805040329918358, 0.01874506853970087, 0.24705599141591095]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.30432418953051, -11.640671437655318, -11.774070775147504]","[0.1408967129094668, 0.36721102311203535, 0.26232637366721795, 0.2295658903112798]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",2.856161663672523,1.176317992680805
67,"[-3.55831975947146, -3.7341776591612756, -3.814716859256434, -4.053880103019409]","[0.3103853820512559, 0.2603317537478401, 0.24018695361802236, 0.18909591058288172]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.387952324971816, -7.168081444850829, -7.444298090686162, -7.665559160327341]","[0.7147624478147829, 0.1205206523199051, 0.0914328187188618, 0.07328408114645013]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.694841727524206, -13.239436719429026, -12.38742191743658]","[0.22786812319330002, 0.4505689743075164, 0.09615064492927361, 0.22541225756990999]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.007536860562945, -9.204717318234895, -10.041243811435454]","[0.3148486276621905, 0.47815907722383977, 0.14442538638458602, 0.0625669087293839]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-2.4779055615339467, -2.460361812435021, -2.8329569449731262, -2.7969848165795197]","[0.29022067454850087, 0.2953571580924667, 0.20348457365764186, 0.2109375937013905]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.169815053940935, -9.83323135910077, -10.909341046980035, -9.709170929962358]","[0.4397893273950779, 0.22653048007018467, 0.07722859714950275, 0.2564515953852346]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.57499664760727, -8.543129447919975, -10.14175181554087]","[0.2014687365337589, 0.5482249905799804, 0.20821120415697783, 0.04209506872928287]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.079101345801348, -20.31246366715522, -21.979635397351096]","[0.1632156389274789, 0.7993222651772209, 0.03151305419067763, 0.00594904170462244]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.6297975038932115, -4.8365950387391825, -4.661878390456513]","[0.33315680969292655, 0.23973259585998188, 0.19494677711057645, 0.23216381733651514]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-6.12296014900575, -5.4803045748093995, -6.473669934051957, -6.743809262338579]","[0.24135934954067803, 0.4589505518430869, 0.16996237938505276, 0.12972771923118226]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -6.972751994685473, -8.587040880055483, -7.746966456672303]","[0.1501085836632114, 0.5119525639069165, 0.10189502195294092, 0.23604383047693123]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.8306404668572083, -5.660368306844367, -6.115191021509682]","[0.08401963496744298, 0.7256571509659916, 0.11643693773457768, 0.07388627633198776]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3]",2.829244654693,0.9083369045601148
79,"[-9.506795752353245, -8.457116368077637, -6.598228230976013, -8.364131467766343]","[0.03949077935177571, 0.11281469380402998, 0.723886586693756, 0.1238079401504382]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2]",2.588486650975327,1.1716573525307814
