Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.047231853685015, -6.62994581505232, -7.9387789739932515, -7.486889661594322]","[0.279946244197749, 0.42491265848713594, 0.11478381382872394, 0.18035728348639113]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.01062110498262, -12.580010329221619, -11.148997667079296]","[0.2252579127031622, 0.3726615301708928, 0.0775778041770936, 0.3245027529488514]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.7286157876697, -5.657314767442246, -5.911123515025477, -6.036478746370178]","[0.2745669696330784, 0.2948586889135428, 0.22876321508663539, 0.2018111263667434]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1, 2, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-5.4782738799839965, -5.327652936551736, -5.807034132818858, -6.0099514760977195]","[0.28818528299832114, 0.3350315010721752, 0.2074402536905574, 0.1693429622389462]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.266564848048562, -2.997150766488006, -3.326623763476892, -3.5437456395370344]","[0.24944973548127966, 0.3265788810686541, 0.23490907361185512, 0.1890623098382109]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.194661094256916, -6.433748136879873, -7.344018452461393, -7.524776908539476]","[0.21184954927411584, 0.4534066055434297, 0.1824578142111988, 0.15228603097125562]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.058302775169537, -3.5178789111881708, -4.124298458936957, -4.21343059340634]","[0.22177005802467528, 0.3807202808160909, 0.20760669216947636, 0.1899029689897575]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-5.130361930895517, -5.342109932258962, -5.328299366477638, -5.897201675034744]","[0.32319906210998467, 0.26152252655062325, 0.2651593561392682, 0.15011905520012395]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2]",2.300839806973831,0.8842249195225826
65,"[-12.548003467187883, -10.405646052428686, -13.851164958013731, -11.353042670904363]","[0.07636737052631959, 0.6506116577587533, 0.02074684167725967, 0.25227413003766735]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-12.020823998956486, -11.894821860271799, -12.093387982516287, -11.459950369834772]","[0.2076199235563648, 0.23550008073014714, 0.19308782438239291, 0.36379217133109515]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.8728781591895762, -3.7178567856252283, -3.647893892774104, -3.924804438653701]","[0.22886517188452107, 0.2672419518226661, 0.286608544280909, 0.2172843320119038]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-6.35463094022468, -7.117364823976691, -7.251056519520554, -7.665559160327341]","[0.46642120438040735, 0.21753401175497056, 0.1903117503110859, 0.12573303355353604]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-13.262780890559483, -11.750128091550605, -13.346577865033154, -11.78722168158761]","[0.09232029929422202, 0.41901924249857536, 0.08489940373966233, 0.4037610544675404]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.51396879423453, -8.545541889637601, -9.260593497163839, -9.775538499079559]","[0.3668253596477554, 0.3554244752517574, 0.17386187681961007, 0.10388828828087714]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-2.548169689746783, -2.5715286612503867, -2.7862453269189604, -2.753450552028798]","[0.27937070623382315, 0.2729205219909699, 0.2201840877346614, 0.22752468404054552]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-9.841869570257778, -9.91245554990601, -10.519563626536678, -9.600103824792836]","[0.2693145658653319, 0.2509601361963826, 0.13675431981626246, 0.342970978122023]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 1]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.844261966761419, -9.00568498464058, -9.881362446326177]","[0.19477316060422079, 0.5578500752545763, 0.1746296116424096, 0.0727471524987932]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1]",2.189909393929092,1.061732199418033
74,"[-18.27760699115901, -17.56128133942741, -17.755871562506663, -21.979635397351096]","[0.210237692198725, 0.43033518712911484, 0.354239836122705, 0.005187284549455134]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.462110514838186, -4.566740786232046, -4.711606633428358, -4.544617458921145]","[0.2777271844679695, 0.25013706049740775, 0.21640316280725125, 0.25573259222737155]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-6.227581755483745, -5.731785141025642, -6.28620883365178, -6.689986985843033]","[0.2372686910032562, 0.3895490666227725, 0.22375822988964947, 0.14942401248432194]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-7.997706497200147, -7.290839175307601, -8.293393932954556, -7.7588473258434885]","[0.1983556698060015, 0.4021917855353426, 0.14758057468091984, 0.251871969977736]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.9346191594091566, -6.387150487414534, -6.0313805266048455]","[0.09606057553714666, 0.7477191453940075, 0.06436024349137644, 0.09186003557746934]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.369679228238069, -8.471346104795872]","[0.016695571625271636, 0.04319903243985952, 0.837695094392836, 0.10241030154203297]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2]",2.588486650975327,1.1716573525307814
