Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.85471926381682, -9.417093745302273, -9.787025163404998, -10.446191775595263]","[0.2396602030202101, 0.3712395783306239, 0.25644550856074305, 0.132654710088423]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-11.497876598343598, -11.11191658324811, -12.014635599692285, -11.799287362770379]","[0.26265675929506943, 0.3863748828131886, 0.15666175910911703, 0.19430659878262477]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0]",4.328347763435801,1.074098356163509
57,"[-8.535257732381675, -8.535097202235768, -9.045672552120605, -9.07921415905601]","[0.3143809527656417, 0.3144314244368635, 0.1887060769548952, 0.18248154584259957]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-4.37470337068036, -4.46605786296974, -4.591493275359318, -4.60092949357329]","[0.28446823767363, 0.2596324851550082, 0.2290251218711536, 0.22687415530020835]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-9.181097029548908, -8.21907447753181, -8.995086668053535, -8.87836523221389]","[0.16194410030173545, 0.4238051373358387, 0.19505110035084133, 0.21919966201158467]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.234289096878343, -4.937765459186325, -5.235690322395709, -5.111765111122203]","[0.22350762229951301, 0.3006567219858693, 0.22319465703448602, 0.25264099868013157]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 0, 1, 1, 2, 2, 2, 3, 2, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-11.62170383238773, -11.699553048441683, -12.562828500595359, -12.25754240910349]","[0.35152054397218174, 0.3251930285650006, 0.13715936362275888, 0.18612706384005884]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.747960787659625, -8.680512517969948, -9.712172900662466, -9.474129624366256]","[0.1597602709651715, 0.4645748354069237, 0.16558129326251703, 0.21008360036538773]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-7.901420707816678, -7.207200052675956, -7.938871810314167, -8.31434284643575]","[0.21611792712088165, 0.4327000975763207, 0.20817375990031203, 0.14300821540248557]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-11.61876672516108, -11.302354047874752, -12.314477083932506, -11.508077148324361]","[0.25075448511015586, 0.34408440503436266, 0.1250562898439618, 0.2801048200115196]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 0, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.247440594227776, -12.223988907158043, -13.608727280355522, -13.335542453212245]","[0.18534889907908395, 0.5157858587708705, 0.12914726001145052, 0.1697179821385949]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1]",5.234011765992242,1.089146352176267
66,"[-13.48480935714429, -13.761071825039652, -13.72809744139182, -14.75524014510722]","[0.35418665444098324, 0.2686908813069758, 0.2776984915505768, 0.09942397270146419]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 3]",6.542659708737595,1.09592091294958
67,"[-9.927926738807267, -9.874231080519637, -10.031365011960421, -10.211129204393055]","[0.2695227201164276, 0.2843905159452256, 0.24303717576867223, 0.20304958816967467]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 3, 3, 3, 1, 3, 3, 3]",4.665438003206249,1.0000092291850402
68,"[-5.9769448337460345, -6.192841842282458, -6.289450952037203, -6.02602457810867]","[0.2865711626080388, 0.23092428421753639, 0.20965865861280705, 0.2728458945616179]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.31815135215798, -53.580745387439514, -57.84099130976183]","[0.003286168527100997, 0.9915034738045748, 0.005137817694506629, 7.253997381758338e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.843770387136733, -13.167464270848344, -13.690310880731392, -14.865219502615414]","[0.22259156303108513, 0.4377485472496868, 0.25951072795063046, 0.08014916176859767]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 0]",5.305002530641708,1.0961840392671454
71,"[-9.192282582277034, -9.15824101759231, -9.470764646144103, -9.166966280549882]","[0.26197219928175447, 0.27104367037819244, 0.19829509989435412, 0.268689030445699]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.687632177012215, -8.93002450544018, -8.567050125857508, -9.196577853437434]","[0.2845735060716702, 0.2233185575015257, 0.32104254094896634, 0.17106539547783767]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 2, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-16.532618376348868, -16.836606041850175, -16.94183882347855, -17.216205385679608]","[0.34401609047447895, 0.2538391415496943, 0.2284844107652838, 0.17366035721054288]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 0, 2, 0, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.671074282474109, -13.936577698867369, -14.682335067558373, -14.16435135882313]","[0.17442638451706088, 0.36358000571452936, 0.17247322418655753, 0.28952038558185217]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1]",4.643074560492231,1.115207943811544
75,"[-19.15543580585338, -18.556222798036302, -19.11636477954765, -19.85916499840374]","[0.22960706934985836, 0.41804223230339455, 0.23875561087419517, 0.11359508747255198]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.455528114002924, -15.170945507349762, -15.132519674313944]","[0.050182310576353875, 0.4755909889513259, 0.23255827170040003, 0.2416684287719202]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.7471095959581,1.13226633265171
77,"[-8.044253149487185, -8.310737085251906, -8.173374182485128, -8.587154887586834]","[0.30998182220990433, 0.23746725064902804, 0.2724329761395307, 0.18011795100153694]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-6.5112196372570255, -7.303634801610787, -6.978304937525225, -7.588642374205337]","[0.41321485755252163, 0.18708303009911487, 0.2590140723500857, 0.14068803999827773]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.643244213928588, -7.452561380335894, -7.615924601873092, -7.358219017041548]","[0.21893492192676964, 0.26492780610992744, 0.22499859045929302, 0.29113868150400984]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 2]",5.0490317925488775,1.036254697155411
