Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.84254482432683, -11.716577294273833, -12.233914536477677, -12.352471326565624]","[0.2931764479962731, 0.3325340195854385, 0.19822543174294446, 0.17606410067534395]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.720146898273722, -9.750411288637967, -9.452946361297952]","[0.15475416210576576, 0.46000415014889806, 0.1641812698092977, 0.22106041793603853]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-7.878107123002055, -7.040390856072319, -7.838789687191962, -8.31434284643575]","[0.20009408559461858, 0.4624340493729425, 0.2081179777686745, 0.12935388726376434]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-11.695349494040023, -11.318602991035288, -12.502247809352147, -11.410390309992696]","[0.23621214624197642, 0.3442874190427543, 0.10540731233326442, 0.31409312238200476]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.308587205006091, -13.273121617975807, -13.612445758906917]","[0.18333886387251655, 0.49415463840992774, 0.18835228927894632, 0.1341542084386093]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2]",5.234011765992242,1.089146352176267
66,"[-13.671583379489842, -13.859647306521936, -13.727832287467159, -14.832817377983368]","[0.32394275873462935, 0.268406575204839, 0.30622432500767094, 0.10142634105286062]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-9.979786183829276, -9.900739659604483, -10.031365011960421, -10.282034874189515]","[0.2651719682884828, 0.2869836015526954, 0.2518414503747075, 0.1960029797841144]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.032561756842613, -6.227731489690481, -6.289450952037203, -6.012667457589027]","[0.27653013304498064, 0.2274999599729199, 0.21388331303124983, 0.2820865939508498]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.767522514383394, -53.580745387439514, -57.84099130976183]","[0.0051257904371406265, 0.9867470544002057, 0.008014006764743318, 0.0001131483979102611]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.95325544304887, -13.200280540740717, -13.495856598574218, -14.865219502615414]","[0.19588636299815518, 0.41592693706432526, 0.30949240583629617, 0.07869429410122332]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-9.263462390304108, -9.250394793733726, -9.499422820909396, -8.990049385140603]","[0.24287122669743372, 0.24606579712609672, 0.1918225912536437, 0.3192403849228258]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.743960327040023, -9.007852259625004, -8.262417894327548, -9.255703901421892]","[0.2508733509082491, 0.19268491713835403, 0.406055831617758, 0.15038590033563906]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-16.80477885265893, -16.8561207604877, -16.915601892184288, -17.935560170904687]","[0.3156733145472572, 0.2998750705064337, 0.2825582784143687, 0.10189333653194038]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.917462744820515, -14.673107413548017, -13.76351193458199]","[0.15691294119707047, 0.3198186244356867, 0.1502212740931566, 0.3730471602740862]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.684785715295618, -19.172124319863176, -19.855547059858605]","[0.2583841633992991, 0.3853771512492059, 0.23672138617820848, 0.11951729917328646]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.540975247281297, -15.170945507349762, -14.885525795095381]","[0.0487794881658462, 0.42443479896293645, 0.22605721681585314, 0.30072849605536417]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-8.09801659640162, -8.310737085251906, -7.761687436744711, -8.587154887586834]","[0.26168856226581155, 0.21154433837287126, 0.3663115726747647, 0.16045552668655252]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-6.610865237596245, -7.222559127331534, -6.805559552092282, -7.621359381969579]","[0.3663598770893897, 0.19872505402318344, 0.3015457682731058, 0.1333693006143212]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1]",4.764534479718745,0.8795983878752041
79,"[-7.63432973632972, -7.45572681959788, -7.579544645406547, -7.334293121262755]","[0.21730779526856, 0.2598014477178291, 0.22954517494392723, 0.29334558206968353]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 1, 3]",5.0490317925488775,1.036254697155411
