Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.045696862041138, -6.248295464472946, -6.447895985105154, -6.041362075815426]","[0.28654956100311524, 0.23399807914847115, 0.19165797167467172, 0.28779438817374187]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.746003866564955, -53.580745387439514, -57.84099130976183]","[0.005018084442473836, 0.9870255327550265, 0.007845611942432835, 0.00011077086006681452]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.177869056144832, -13.634826549271729, -14.227137038392627]","[0.1572757917096961, 0.4248884105520205, 0.2690424241911842, 0.1487933735470993]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1]",5.305002530641708,1.0961840392671454
71,"[-9.249873254856908, -9.250394793733726, -9.51169957365843, -8.990998270249325]","[0.2460269645041837, 0.24589868533164477, 0.18935334557550582, 0.31872100458866576]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.863151882765894, -9.135889485916035, -8.37564745721975, -9.255703901421892]","[0.24601023855883153, 0.18728575499518896, 0.40056561298589544, 0.16613839346008413]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-17.06069787585192, -16.816970757728527, -16.915601892184288, -17.935560170904687]","[0.2598032839090061, 0.3315079735979425, 0.30037170607879243, 0.10831703641425891]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.604132625613548, -13.974121316494422, -14.846642951252157, -13.878700911959378]","[0.1745837449182162, 0.32780399357948137, 0.13698812105672076, 0.36062414044558166]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1]",4.643074560492231,1.115207943811544
75,"[-18.65322128980353, -19.190770556309374, -19.172124319863176, -20.072286010364934]","[0.41300274136749626, 0.24126718337967318, 0.2458081123796941, 0.09992196287313639]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.292596493746938, -15.99208089860985, -14.552581901926747]","[0.04387163412104557, 0.4893584346747224, 0.0894438282874592, 0.3773261029167727]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1]",5.7471095959581,1.13226633265171
77,"[-7.824576487801822, -8.310737085251906, -7.466518599885949, -8.67974146555537]","[0.288122620474441, 0.17719052349794542, 0.4121733622375982, 0.12251349379001539]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-6.436058497583251, -7.340354626981427, -6.795047644133003, -7.7164269969024275]","[0.41996628499983324, 0.17001357806769782, 0.2932968651419475, 0.11672327179052142]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-7.609355273930599, -7.472358975416235, -7.586132636009417, -7.353848157409781]","[0.2241431545771097, 0.2570527274884487, 0.229409259662771, 0.28939485827167055]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2]",5.0490317925488775,1.036254697155411
