Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.878107123002055, -6.944432910915641, -7.838789687191962, -8.31434284643575]","[0.19118980010687947, 0.48635599928289003, 0.19885662512211202, 0.12359757548811856]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2]",4.445838644674601,0.9281864121133052
64,"[-11.815763888163188, -11.318602991035288, -12.502247809352147, -11.482752323183497]","[0.22014051444976826, 0.36192135673695663, 0.11080613284017145, 0.30713199597310353]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.318925558274454, -13.074998494945843, -13.612445758906917]","[0.17693592258588267, 0.47199181305507265, 0.22160326832899782, 0.12946899603004683]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-13.780040154766771, -13.91186900847, -13.727832287467159, -14.832817377983368]","[0.30496610214289904, 0.2673000409149888, 0.32131067732777, 0.10642317961434215]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0]",6.542659708737595,1.09592091294958
67,"[-10.014690131607702, -9.900739659604483, -10.118296141288194, -10.282034874189515]","[0.26401342217760543, 0.29587894924893765, 0.23802933770799117, 0.20207829086546586]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-6.032561756842613, -6.27889603013012, -6.333922828957707, -6.012667457589027]","[0.28236104643097193, 0.22071058767153942, 0.2088936950460678, 0.28803467085142087]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.999320458392205, -53.580745387439514, -57.84099130976183]","[0.006440662596158234, 0.9833473974286918, 0.010069766653167073, 0.00014217332198277968]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.026325159097057, -13.231986192452414, -13.495856598574218, -14.865219502615414]","[0.18709443819791116, 0.41403581225773106, 0.3180097577317142, 0.08085999181264364]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-9.263462390304108, -9.250394793733726, -9.57562814988052, -8.923716280422738]","[0.24098682235991242, 0.2441566065573938, 0.17636866529553424, 0.3384879057871594]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.769712882001897, -9.073979067232687, -8.262417894327548, -9.255703901421892]","[0.24915632771953924, 0.18379377415270343, 0.41379699747666593, 0.1532529006510914]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-16.80477885265893, -16.955405318820766, -16.915601892184288, -17.935560170904687]","[0.3248813251928207, 0.27945282539760274, 0.2908003423321348, 0.10486550707744156]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.968062235046336, -14.673107413548017, -13.76351193458199]","[0.15942873640841296, 0.3089132329846406, 0.15262978137829306, 0.37902824922865336]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.639769698461063, -19.172124319863176, -19.787067501935816]","[0.25178346423918024, 0.3928235196545018, 0.23067408577723925, 0.12471893032907877]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.493613633267342, -15.170945507349762, -14.724143865881008]","[0.0454501193782823, 0.41464617252605407, 0.21062802987335397, 0.3292756782223097]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1]",5.7471095959581,1.13226633265171
77,"[-8.09801659640162, -8.310737085251906, -7.485594818030878, -8.67974146555537]","[0.2374051002156184, 0.19191402335897748, 0.43798722529298567, 0.1326936511324184]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-6.610865237596245, -7.340354626981427, -6.805559552092282, -7.7164269969024275]","[0.3793243613129947, 0.1828931832395058, 0.31221665665348824, 0.12556579879401125]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.63432973632972, -7.4519631990808755, -7.579544645406547, -7.307019031189331]","[0.21535015995558865, 0.25843181606592003, 0.2274772981802931, 0.29874072579819827]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2]",5.0490317925488775,1.036254697155411
