Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-14.171694727823466, -13.162829371651053, -13.634826549271729, -14.227137038392627]","[0.1562696522644142, 0.4285675683505103, 0.26732128076224076, 0.1478414986228348]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-9.249873254856908, -9.250394793733726, -9.63785538407458, -8.990998270249325]","[0.25167521915374597, 0.25154399496485813, 0.17074262644464655, 0.32603815943674935]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.863151882765894, -9.135889485916035, -8.491614557248262, -9.255703901421892]","[0.2572952396512923, 0.1958769419397015, 0.37306831144291497, 0.1737595069660912]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-17.06069787585192, -16.845409938908357, -16.915601892184288, -17.935560170904687]","[0.26224081689504725, 0.3252360306850453, 0.3031898611483679, 0.1093332912715395]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2]",5.0211774698842575,1.1597380229941563
74,"[-14.604132625613548, -13.938938663871792, -14.846642951252157, -13.878700911959378]","[0.17255820572218708, 0.335602883212974, 0.13539877029144332, 0.3564401407733956]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3]",4.643074560492231,1.115207943811544
75,"[-18.65322128980353, -19.106137322331783, -19.172124319863176, -20.072286010364934]","[0.4043860053444895, 0.25709710346970077, 0.24067966308738128, 0.09783722809842853]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.37613682978157, -15.99208089860985, -14.552581901926747]","[0.045662524239134285, 0.4685134638513607, 0.09309502732331168, 0.3927289845861932]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3]",5.7471095959581,1.13226633265171
77,"[-7.824576487801822, -8.310737085251906, -7.522046759981757, -8.67974146555537]","[0.29468326774752557, 0.18122521026738064, 0.39878835545912306, 0.12530316652597065]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-6.436058497583251, -7.340354626981427, -6.840610044938204, -7.7164269969024275]","[0.4255251103483106, 0.1722639391588231, 0.2839426873419394, 0.11826826315092698]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.609355273930599, -7.472358975416235, -7.628309719599097, -7.353848157409781]","[0.2262871354526441, 0.2595114960052878, 0.22203838182684538, 0.2921629867152229]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2]",5.0490317925488775,1.036254697155411
