Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.241283215757203, -4.963297666419098, -5.186025249185006, -5.115006168847721]","[0.22163725852104849, 0.2926647114349574, 0.23422918085878927, 0.2514688491852048]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 0, 1, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-11.721185585783239, -11.716577294273833, -12.233914536477677, -12.24852227311402]","[0.31312108407304673, 0.31456736719382905, 0.18751540745206996, 0.18479614128105418]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.736483509721833, -9.750411288637967, -9.474129624366256]","[0.15664762285390113, 0.45808737250176884, 0.16619007387461562, 0.21907493076971435]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-7.901420707816678, -7.040390856072319, -7.938871810314167, -8.31434284643575]","[0.20037867674853266, 0.4740149265653164, 0.19301306050034217, 0.1325933361858088]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 0]",4.445838644674601,0.9281864121133052
64,"[-11.725984330561781, -11.318602991035288, -12.502247809352147, -11.508077148324361]","[0.23772897653437716, 0.3572774355161837, 0.10938434619478635, 0.2956092417546528]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 0, 3, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.247440594227776, -12.308587205006091, -13.273121617975807, -13.603680825503305]","[0.19113156816617563, 0.48873255555048656, 0.1862856048043817, 0.13385027147895617]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0]",5.234011765992242,1.089146352176267
66,"[-13.562387604702494, -13.859647306521936, -13.506430106958492, -14.832817377983368]","[0.3245578562573215, 0.2410981499976709, 0.3432370483573426, 0.09110694538766519]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2]",6.542659708737595,1.09592091294958
67,"[-9.927926738807267, -9.900739659604483, -10.031365011960421, -10.12592681902023]","[0.2666907407115828, 0.2740407428306995, 0.2404834902163329, 0.21878502624138485]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.0263870848715335, -6.227731489690481, -6.289450952037203, -6.02602457810867]","[0.2788088935285236, 0.22796273505884546, 0.21431838945314396, 0.27890998195948713]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.62754757184416, -53.580745387439514, -57.84099130976183]","[0.00446398739693987, 0.9884581738455126, 0.006979299219411994, 9.853953813552793e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.95325544304887, -13.212216028917393, -13.577160140082086, -14.865219502615414]","[0.2017578941548039, 0.4233113028491507, 0.29387771274079794, 0.08105309025524739]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0, 2, 1]",5.305002530641708,1.0961840392671454
71,"[-9.263462390304108, -9.198446261632338, -9.499422820909396, -9.020489633618606]","[0.24201226131012796, 0.25826973418290705, 0.19114417014699095, 0.30857383435997404]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.687632177012215, -9.007852259625004, -8.19746995747375, -9.255703901421892]","[0.25476491556676234, 0.18495658791020464, 0.41592436954218626, 0.1443541269808468]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-16.80477885265893, -16.8561207604877, -16.981607400893814, -17.216205385679608]","[0.2898062287659326, 0.27530253359879003, 0.24283543088324647, 0.19205580675203085]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.917462744820515, -14.673107413548017, -13.747346409362036]","[0.15596475190920658, 0.3178860330800226, 0.14931352103074025, 0.37683569398003064]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.64445517785007, -19.172124319863176, -19.85916499840374]","[0.25445824997497885, 0.39514085578800034, 0.23312461904049286, 0.11727627519652808]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.484865394278783, -15.170945507349762, -14.885525795095381]","[0.047613166747110865, 0.4381966084260842, 0.22065217088885158, 0.29353805393795346]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1]",5.7471095959581,1.13226633265171
77,"[-8.09801659640162, -8.310737085251906, -7.860048066607542, -8.587154887586834]","[0.2709875926194385, 0.21906150766233037, 0.3437936304711845, 0.16615726924704652]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-6.610865237596245, -7.234205742362665, -6.747256432454035, -7.621359381969579]","[0.36066049165781566, 0.19336827759653416, 0.31467672897387533, 0.13129450177177487]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.624953406011436, -7.452561380335894, -7.579544645406547, -7.334293121262755]","[0.21872700124129293, 0.25987907020065354, 0.2288880783227242, 0.2925058502353293]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1]",5.0490317925488775,1.036254697155411
