Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.61869184103715, -8.535097202235768, -9.045672552120605, -9.155389557502804]","[0.30081158319386275, 0.3270387737719309, 0.1962723799670109, 0.17587726306719548]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-4.371499591134481, -4.46605786296974, -4.566482665131115, -4.60092949357329]","[0.2834780490678957, 0.2579011623877283, 0.23325951168903605, 0.22536127685533988]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-9.181097029548908, -8.20231020514024, -8.995086668053535, -8.885218283592096]","[0.1610314351225988, 0.4285410014865486, 0.1939518547030479, 0.2164757086878047]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-5.241283215757203, -4.963297666419098, -5.235690322395709, -5.111765111122203]","[0.22399650362204335, 0.2957800170081015, 0.22525280207699602, 0.25497067729285905]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 0, 1, 1, 2, 2, 2, 3, 2]",4.882803827195485,0.7144386291751623
61,"[-11.62170383238773, -11.716577294273833, -12.562828500595359, -12.25754240910349]","[0.3534607991010129, 0.32146835952431596, 0.1379164293570374, 0.18715441201763375]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.743028013646937, -8.698140429637293, -9.712172900662466, -9.474129624366256]","[0.16173543052627137, 0.4598265896135148, 0.16680358262855247, 0.21163439723166136]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1]",5.299450328261161,0.9755512005456888
63,"[-7.901420707816678, -7.037325534323955, -7.938871810314167, -8.31434284643575]","[0.2000875019105565, 0.4747792475051509, 0.19273258880779276, 0.1324006617764999]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-11.61876672516108, -11.283092348941935, -12.469421739166082, -11.508077148324361]","[0.25360971602901927, 0.35477043221080673, 0.10832560148873994, 0.2832942502714339]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.247440594227776, -12.238430513871146, -13.608727280355522, -13.517514967358238]","[0.19219731302564177, 0.5271750184350489, 0.13391909249071857, 0.1467085760485906]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 2]",5.234011765992242,1.089146352176267
66,"[-13.48480935714429, -13.761071825039652, -13.787140468072204, -14.832817377983368]","[0.3626520242522387, 0.27511282760748135, 0.26803368226319124, 0.09420146587708873]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1]",6.542659708737595,1.09592091294958
67,"[-9.927926738807267, -9.874231080519637, -10.031365011960421, -10.329163094054078]","[0.27575656567851564, 0.29096824176722397, 0.24865843181318487, 0.18461676074107547]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 3, 3, 3, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-5.977525137090233, -6.227731489690481, -6.289450952037203, -6.02602457810867]","[0.28873913368839416, 0.22482386564362083, 0.21136739205613075, 0.2750696086118543]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.315420701785115, -53.580745387439514, -57.84099130976183]","[0.003277283322890672, 0.9915264468717508, 0.005123925966485185, 7.234383887335717e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.90440144617552, -13.167464270848344, -13.712657994871844, -14.865219502615414]","[0.21351711325219422, 0.44614952805625546, 0.2586460271816456, 0.08168733150990465]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-9.196828138398562, -9.15824101759231, -9.499422820909396, -9.166966280549882]","[0.26256698142820256, 0.27289670063698207, 0.19401035507550937, 0.2705259628593061]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.687632177012215, -8.98197722660131, -8.567050125857508, -9.196577853437434]","[0.28782762209909996, 0.2144371561190478, 0.3247136826951192, 0.173021539086733]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 2]",5.170256838545262,0.9411364640272356
73,"[-16.454379820564174, -16.861494943983264, -16.94183882347855, -17.216205385679608]","[0.3640910048292267, 0.24232716296818752, 0.22361925400987498, 0.16996257819271085]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 0, 2, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.917462744820515, -14.682335067558373, -14.16435135882313]","[0.17924217981010787, 0.36532988898428065, 0.17002209991393819, 0.2854058312916733]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3]",4.643074560492231,1.115207943811544
75,"[-19.071382385737046, -18.41120539537763, -19.11636477954765, -19.85916499840374]","[0.23009656756308358, 0.44526787624099873, 0.21997561206694283, 0.10465994412897486]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.551812489208256, -15.170945507349762, -15.132519674313944]","[0.052473104666154985, 0.45165201425383944, 0.243174425245882, 0.2527004558341237]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-8.044253149487185, -8.310737085251906, -8.135588439283767, -8.587154887586834]","[0.30676355345277456, 0.2350018369413566, 0.27998666494913604, 0.1782479446567328]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-6.5112196372570255, -7.303634801610787, -6.830284455754937, -7.621359381969579]","[0.39855065394951483, 0.18044381179924487, 0.2896779484179144, 0.13132758583332602]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.643244213928588, -7.452561380335894, -7.601300667493162, -7.377222978767245]","[0.2194101656605588, 0.2655028869542816, 0.2288087329159941, 0.28627821446916546]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 2, 3]",5.0490317925488775,1.036254697155411
