Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.694992358844401, -2.674037553251779, -2.707811803498581, -2.6992165648536353]","[0.24973634229368638, 0.25502473389344316, 0.24655529427387712, 0.24868362953899342]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3, 2, 3, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.691870574803515, -11.130998252415184, -12.070081894438177, -11.670653903118145]","[0.22427914224524612, 0.3929819842261648, 0.1536504361446425, 0.22908843738394655]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.555878074708335, -8.243547016184072, -8.874921343105521, -8.57775370841184]","[0.2455908433044163, 0.33562617666190325, 0.1785062552848526, 0.24027672474882789]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.840208831340639, -7.557533318910059, -8.01760971414844, -7.848484693549129]","[0.2406231046172893, 0.3192285616820509, 0.20150837530017088, 0.238639958400489]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.897764774427651, -7.578257320881693, -8.162559584429946, -7.86447316535889]","[0.23936816396825206, 0.32947822119666575, 0.18368236554888578, 0.2474712492861964]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.390007392340761, -5.265523870188929, -5.499115002427342, -5.397958163350234]","[0.24867715959152914, 0.2816426389496109, 0.22297237777486129, 0.2467078236839987]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.94327942431699, -10.395670156251239, -11.42598494224113, -10.894419916562347]","[0.22746407822012554, 0.39331137307040737, 0.14037070417066838, 0.23885384453879877]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.834776146884883, -4.728787273321794, -4.932068514042326, -4.826734239561605]","[0.24831305166050677, 0.27607681128993533, 0.22529212378818717, 0.25031801326137076]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.667284669092592, -12.013374064567172, -13.354702102383241, -12.750649495067668]","[0.2301000844096431, 0.44249314305438425, 0.11571114202877435, 0.2116956305071983]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.206776615243779, -6.010280399035277, -6.347128206757741, -6.186541648079286]","[0.24350899811181015, 0.2963822811026686, 0.21162213527374887, 0.24848658551177227]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0807874987060595, -5.902464229684684, -6.241952526358498, -6.119902246352929]","[0.24950077474195753, 0.2982062285850509, 0.21236298261651465, 0.2399300140564769]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.34761856738214, -4.267783642380331, -4.433316885663392, -4.329888451625089]","[0.24882631237825642, 0.26950583394937705, 0.22839047965444312, 0.25327737401792344]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.165578059188186, -5.035050148033609, -5.277886618431485, -5.159081649435274]","[0.24754217026056563, 0.2820569112558542, 0.22124537797088667, 0.24915554051269342]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.880929276828834, -17.663844220342142, -19.085225821237152, -18.990200662207688]","[0.1642295999595962, 0.5546573329618152, 0.133883350755821, 0.14722971632276755]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.493455459627291, -4.417156238997912, -4.579061876985094, -4.531006735880948]","[0.25250064316396, 0.2725202754143238, 0.23178434189014077, 0.24319473953157533]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.387726978748102, -22.835381113590714, -26.296281364189774, -24.898707106649248]","[0.1545418885055616, 0.7298295748385432, 0.022917728862367245, 0.092710807793528]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113715137858818, -6.899866517085586, -7.318730875186634, -7.122901566742791]","[0.24728448861193397, 0.3062458070111974, 0.20144647478372438, 0.2450232295931442]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 0, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.580176116097368, -10.166899434608533, -11.103860652501739, -10.765291240889805]","[0.25412276709062204, 0.38417345900021016, 0.15052556680255802, 0.21117820710660964]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.632767359320017, -20.925137257827615, -19.936955708691947]","[0.17929815850216585, 0.5979963528201495, 0.06041363088970825, 0.16229185778797633]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.044151509798826, -6.824696173454397, -7.287821028797507, -7.04477801786517]","[0.24823021071238102, 0.30914546323575043, 0.19454958486226867, 0.2480747411895998]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.59087220501464, -13.006472736776745, -14.171757677025704, -13.723531176104233]","[0.23645805467260045, 0.424185263391521, 0.13227530062472304, 0.20708138131115544]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.392730514012463, -15.349691892121115, -17.21911117380682, -16.613601609462446]","[0.1969559513067273, 0.5589269183476904, 0.08619390319002192, 0.15792322715556048]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.48059581707959, -34.15982126294521, -32.47179229545413]","[0.09813218798069213, 0.776284744144864, 0.01959538237451786, 0.10598768549992596]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.6765640486896, -13.870072921641576, -13.358300393428589]","[0.24066576064431874, 0.4197782414475753, 0.12725815022929426, 0.21229784767881166]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.929920435601019, -4.843822449885759, -5.038330236341049, -4.934175983462122]","[0.2510716720351006, 0.27364630915770993, 0.22527652409567583, 0.2500054947115136]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3]",5.14310770610565,0.899969279873742
