Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.828263552484553, -4.728665459686418, -4.928598204450748, -4.826734239561605]","[0.2493273163238399, 0.2754385760868604, 0.2255252000667584, 0.24970890752254146]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.700735654672576, -11.976694198603669, -13.354702102383241, -12.733553584675072]","[0.21975863712654284, 0.45330776883308027, 0.11426992266822862, 0.21266367137214837]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -5.993311219283154, -6.33701712741129, -6.195284596189511]","[0.24111377900982306, 0.300399794203682, 0.21302474372539032, 0.24546168306110458]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.87471108203206, -6.25248784463148, -6.1020094291645535]","[0.24543393387685955, 0.30400718605983695, 0.20836150519915117, 0.24219737486415244]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.349246169263109, -4.266633002559451, -4.438514091512586, -4.329888451625089]","[0.248739613290745, 0.2701614616176862, 0.22749737441747983, 0.2536015506740888]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.168184289964697, -5.045807053301759, -5.2830372003472155, -5.141461491689996]","[0.24698915983220457, 0.2791422992656435, 0.2201901602910412, 0.2536783806111108]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.0897648394504, -17.629259746605044, -19.085225821237152, -18.990200662207688]","[0.2975464457891888, 0.4715737124669205, 0.10995919597719814, 0.12092064576669258]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.490375371919704, -4.42036746376039, -4.580993490998038, -4.522535098779281]","[0.2528934166580283, 0.27123240329164183, 0.23098436005848502, 0.2448898199918448]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.811810328835023, -26.296281364189774, -24.884642288649395]","[0.14841902268434695, 0.7363439504722327, 0.022583652373312293, 0.09265337447010812]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1159970905966174, -6.90490332007699, -7.325859834426882, -7.123267279716419]","[0.24761792515918235, 0.30581511021107605, 0.200742740442678, 0.24582422418706362]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.591695408857701, -10.132289502957063, -11.125894551486992, -10.757064582202155]","[0.2489511418800999, 0.39412281178386677, 0.1459198527532612, 0.21100619358277206]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.65511487905245, -20.787303669199442, -19.89413089158261]","[0.17879507083022048, 0.5831400144122569, 0.06914726663754465, 0.168917648119978]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.799658693716492, -7.289944296266002, -7.041034069509894]","[0.24328733145614892, 0.3155601556182637, 0.19326527534635912, 0.24788723757922812]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.544838598414694, -12.919181436949584, -14.171757677025704, -13.6960272989945]","[0.23455486885008556, 0.43849425238697093, 0.12530746839161255, 0.201643410371331]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.38876308099045, -15.330963832946253, -17.21911117380682, -16.613601609462446]","[0.1955199160330839, 0.5631024001132303, 0.08522664789997929, 0.15615103595370639]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.40505736853154, -33.609587255115834, -32.47179229545413]","[0.09126136905161261, 0.778578631540301, 0.03159314300376254, 0.09856685640432382]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.646088200466309, -13.835724932042119, -13.335877507982158]","[0.23542723797787227, 0.4233482961496684, 0.12883834819888373, 0.21238611767357563]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.929550819983384, -4.841809468582669, -5.035263226415267, -4.927677883099674]","[0.25042172500374366, 0.27338682893607785, 0.22530025747059595, 0.2508911885895825]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3]",5.14310770610565,0.899969279873742
