Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.484270087283751, -4.42178198866965, -4.56895549293269, -4.522535098779281]","[0.2534378256002518, 0.2697799502572567, 0.23285900075028176, 0.24392322339220973]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.86293593053025, -25.52784864668157, -24.430810246157396]","[0.14235069338983716, 0.6710380950408222, 0.04670789427789768, 0.1399033172914429]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.115555354152802, -6.92334443033541, -7.324301218113047, -7.120236894570103]","[0.2488269686064585, 0.30155990114416226, 0.2019483326554924, 0.24766479759388688]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.130813093036972, -11.125894551486992, -10.757064582202155]","[0.24971355843684406, 0.39399896677977136, 0.14565878952212002, 0.2106286852612645]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.87926064709834, -18.662154847881713, -20.787303669199442, -19.912441094854618]","[0.1739712734400792, 0.5875703535836786, 0.07016482859473867, 0.1682935443815035]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.057457640437312, -6.804306590258136, -7.291217785964593, -7.044963310455037]","[0.24436720237273948, 0.3147639749068516, 0.19342926232517418, 0.2474395603952347]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.544838598414694, -12.901619318377495, -14.02842013179119, -13.660906279429751]","[0.22677885756990912, 0.4314685518859184, 0.13982530381669178, 0.20192728672748056]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.38876308099045, -15.317342658547332, -17.20649994047806, -16.58284145972276]","[0.1928809045189945, 0.563120335928128, 0.08514332933853103, 0.1588554302143465]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.34877737034, -33.609587255115834, -32.31974842137741]","[0.17530257867159502, 0.70027362764096, 0.02686061992043497, 0.09756317376701]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.212058908434223, -12.636019732441108, -13.835724932042119, -13.270926481193605]","[0.23486385884266625, 0.4178176938152737, 0.1258813754218986, 0.2214370719201615]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.932642492548285, -4.836770388248641, -5.035602431548325, -4.931379751322391]","[0.2497474464051312, 0.27487660755534715, 0.22531293404084182, 0.2500630119986799]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1]",5.14310770610565,0.899969279873742
