Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.691870574803515, -11.131687011043468, -12.070081894438177, -11.650412243730525]","[0.22329356832314934, 0.39098567376987187, 0.15297523353120748, 0.23274552437577128]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.555878074708335, -8.243547016184072, -8.879328406749075, -8.57775370841184]","[0.24578377311523253, 0.33588983590056665, 0.17786091105856908, 0.24046547992563175]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.840208831340639, -7.559968670981524, -8.01760971414844, -7.844133061587225]","[0.24055953723253787, 0.31836794553407977, 0.20145514117519472, 0.23961737605818761]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.897764774427651, -7.575027360945565, -8.156357624605315, -7.86447316535889]","[0.23884064796362547, 0.32981569489346135, 0.18441778132041903, 0.2469258758224942]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.390007392340761, -5.262462512364367, -5.499115002427342, -5.393872921574062]","[0.24821214590107143, 0.2819778967346564, 0.22255543072419715, 0.2472545266400749]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.94327942431699, -10.413803375367102, -11.42598494224113, -10.894419916562347]","[0.22908317563957165, 0.38899294179125643, 0.14136986784814637, 0.24055401472102553]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.832346878513728, -4.735964794203458, -4.932068514042326, -4.826734239561605]","[0.24925861302522936, 0.2744785314736788, 0.2256013104827645, 0.25066154501832744]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.69751517653795, -12.013374064567172, -13.354702102383241, -12.750649495067668]","[0.22478837192141035, 0.44554600266161914, 0.11650945919402644, 0.21315616622294412]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.206776615243779, -6.004614065210826, -6.345344758644018, -6.186541648079286]","[0.24300793474939583, 0.29745312398389184, 0.21156366139463637, 0.2479752798720759]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.893219920066553, -6.241952526358498, -6.119902246352929]","[0.24732930771049225, 0.3007367739921782, 0.2121943862521898, 0.23973953204513984]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.34761856738214, -4.27196097372321, -4.433316885663392, -4.329888451625089]","[0.24910617494196208, 0.2686842248191811, 0.22864735741206904, 0.25356224282678774]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.165578059188186, -5.043068178422842, -5.280853699685061, -5.159081649435274]","[0.24826411700463327, 0.28062045100975724, 0.22123323939965428, 0.24988219258595518]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.880929276828834, -17.67231408931084, -19.085225821237152, -18.990200662207688]","[0.16500148280176272, 0.5525642123327933, 0.13451260553891495, 0.14792169932652902]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.493455459627291, -4.42036746376039, -4.579061876985094, -4.531006735880948]","[0.25272145101327487, 0.2718841058133553, 0.23198703365914508, 0.2434074095142248]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.387726978748102, -22.846115261769825, -26.296281364189774, -24.898707106649248]","[0.15575556745157149, 0.7277078189830671, 0.02309771090658574, 0.09343890265877565]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.113715137858818, -6.899866517085586, -7.318730875186634, -7.128198867656472]","[0.24760502073778226, 0.3066427652680797, 0.2017075913105616, 0.2440446226835764]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.598253609783567, -10.164500977836818, -11.103860652501739, -10.765291240889805]","[0.25047940353535786, 0.3864990181552336, 0.15107398036246453, 0.21194759794694393]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.660965207619782, -20.925137257827615, -19.98699087505348]","[0.18381018128523094, 0.5959997801948467, 0.06193393473030098, 0.15825610378962152]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0547417183322105, -6.824696173454397, -7.287821028797507, -7.047309333347798]","[0.246414171266173, 0.31015100387027067, 0.19518238571582308, 0.24825243914773326]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.59087220501464, -13.008081420909757, -14.171757677025704, -13.718638553127793]","[0.2363791460722586, 0.4233621042038112, 0.13223115893182724, 0.20802759079210298]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.407611589229266, -15.371515779348472, -17.21911117380682, -16.613601609462446]","[0.19699676812748812, 0.5551748632491248, 0.08750428281139205, 0.1603240858119951]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.508246368701585, -34.15982126294521, -32.47179229545413]","[0.10025464522084539, 0.771446106850688, 0.02001920214303815, 0.10828004578542845]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.677203891551548, -13.858501850975683, -13.358300393428589]","[0.2403742926136036, 0.4190016709662513, 0.1285833006604629, 0.21204073575968224]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.930527939845119, -4.843822449885759, -5.038330236341049, -4.931867590167824]","[0.25081252147833677, 0.27352997772399584, 0.2251807554331609, 0.2504767453645064]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1]",5.14310770610565,0.899969279873742
