Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.897299863267583, -7.575027360945565, -8.138452121722613, -7.837505687742375]","[0.2365407793570413, 0.32648797693867804, 0.1858552905632865, 0.2511159531409942]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3892491859675316, -5.2737549405620845, -5.496793106753549, -5.393872921574062]","[0.24901315638495855, 0.27949935289300415, 0.22362304761498691, 0.24786444310705028]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.968702100373813, -10.426864735725436, -11.400480721598875, -10.894419916562347]","[0.22494017382074266, 0.38670875450503533, 0.14606560228273852, 0.24228546939148352]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.832346878513728, -4.737124024898288, -4.928598204450748, -4.826734239561605]","[0.2491424461635214, 0.2740327594984581, 0.22628007001720987, 0.25054472432081076]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.700735654672576, -12.02784374870771, -13.354702102383241, -12.733553584675072]","[0.2248408225240853, 0.44066484698702524, 0.11691255341965784, 0.21758177706923162]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -6.00898052267156, -6.33701712741129, -6.185013206321428]","[0.24162993531406743, 0.2963624978969686, 0.21348076936144247, 0.24852679742752137]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.893219920066553, -6.241952526358498, -6.1020094291645535]","[0.24626342489026817, 0.29944072798867305, 0.2112799198149209, 0.2430159273061378]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.349246169263109, -4.278311847432386, -4.433316885663392, -4.329888451625089]","[0.24922595092970057, 0.26754672936087426, 0.2291299252983513, 0.2540973944110739]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.165578059188186, -5.045807053301759, -5.281002810686854, -5.143713202210289]","[0.2475044160123917, 0.27899655392179684, 0.22052336937369482, 0.25297566069211663]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.97683227278441, -17.683897206596143, -19.085225821237152, -18.990200662207688]","[0.15319895509789622, 0.5581749830745613, 0.1374615014325366, 0.15116456039500595]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.493847114819342, -4.42036746376039, -4.579061876985094, -4.524483176832189]","[0.2522456073031744, 0.27147848629817956, 0.23164093594284652, 0.24463497045579946]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.841239788432237, -26.296281364189774, -24.898707106649248]","[0.15185838269142649, 0.731558185479633, 0.023106990348335552, 0.09347644148060501]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.1159970905966174, -6.90490332007699, -7.318730875186634, -7.128198867656472]","[0.24756175818863632, 0.3057457424208536, 0.2021330803973061, 0.24455941899320396]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.591695408857701, -10.164039523055884, -11.103860652501739, -10.749166879672252]","[0.2508053240723766, 0.3846496510414776, 0.15028173913173484, 0.21426328575441095]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.647679254768914, -20.787303669199442, -19.98699087505348]","[0.18071558269847415, 0.5938026817164844, 0.06989000605210495, 0.15559172953293637]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.817353594099825, -7.287821028797507, -7.041034069509894]","[0.24454033248680035, 0.31162218439176137, 0.1946735536474328, 0.2491639294740056]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.544838598414694, -13.005237502260178, -14.171757677025704, -13.6960272989945]","[0.24335381613043053, 0.417430270662441, 0.13000817579375135, 0.2092077374133772]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.428655146094034, -15.344169748990478, -17.21911117380682, -16.613601609462446]","[0.19074126886918016, 0.5641968940954429, 0.08652746420168814, 0.1585343728336889]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.474927637901633, -34.15982126294521, -32.47179229545413]","[0.09770107077468185, 0.7772675765674443, 0.019509295366026132, 0.10552205729184794]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.678707354911214, -13.835724932042119, -13.315784857052455]","[0.23763148597746853, 0.4135983272958741, 0.13004463033398386, 0.21872555639267355]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.930249184889597, -4.84145890196433, -5.038330236341049, -4.927677883099674]","[0.25043946500829806, 0.27369313063944917, 0.22478315528736634, 0.2510842490648864]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
