Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.897764774427651, -7.575027360945565, -8.138452121722613, -7.837505687742375]","[0.23645683168826823, 0.32652387656999476, 0.18587572664939309, 0.251143565092344]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3892491859675316, -5.2737549405620845, -5.499115002427342, -5.393872921574062]","[0.2491423683577003, 0.2796443840363045, 0.22322018858912163, 0.24799305901687346]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.968702100373813, -10.426864735725436, -11.402136752439064, -10.894419916562347]","[0.22499455252119266, 0.3868022403380257, 0.14585916586887487, 0.24234404127190684]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.832346878513728, -4.736561474185411, -4.928598204450748, -4.826734239561605]","[0.2491040341488275, 0.27414468689075433, 0.22624518285322687, 0.25050609610719127]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.700735654672576, -12.027552953809728, -13.354702102383241, -12.733553584675072]","[0.2248120102295688, 0.4407365231576651, 0.11689757162549791, 0.21755389498726818]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -6.00898052267156, -6.33701712741129, -6.186541648079286]","[0.24172168527259413, 0.296475030505379, 0.21356183072376791, 0.24824145349825885]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.893219920066553, -6.241952526358498, -6.108881008968219]","[0.24667393447686148, 0.2999398816470395, 0.21163211353827763, 0.24175407033782145]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.349246169263109, -4.275978571512827, -4.433316885663392, -4.329888451625089]","[0.24907028469333373, 0.26800421881383707, 0.22898681101600166, 0.2539386854768275]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.165578059188186, -5.045807053301759, -5.281002810686854, -5.151061347254714]","[0.24796366674367148, 0.2795142391149641, 0.22093255608753543, 0.25158953805382905]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.97683227278441, -17.68623448529802, -19.085225821237152, -18.990200662207688]","[0.1533988471518381, 0.557598495395127, 0.13764085945649784, 0.15136179799653704]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.493847114819342, -4.42036746376039, -4.579061876985094, -4.526791961212789]","[0.25238799398098516, 0.27163172948118036, 0.23177169177113036, 0.24420858476670418]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.85935934248936, -26.296281364189774, -24.898707106649248]","[0.15387976859849573, 0.7279849582983442, 0.023414567340906457, 0.09472070576225368]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1159970905966174, -6.910385271490565, -7.318730875186634, -7.128198867656472]","[0.24797624989137515, 0.30458335517872387, 0.20247151103896396, 0.244968883890937]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.591695408857701, -10.164039523055884, -11.103860652501739, -10.75716621925649]","[0.2512342129647548, 0.3853074200238507, 0.1505387279691101, 0.21291963904228442]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.67878168435586, -20.787303669199442, -19.98699087505348]","[0.18406266093897283, 0.5862794001871648, 0.07118445623173132, 0.158473482642131]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.82435999102588, -7.287821028797507, -7.041034069509894]","[0.2450735433679509, 0.31012120278315575, 0.19509803191660607, 0.24970722193228725]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.594434783038306, -13.005237502260178, -14.171757677025704, -13.6960272989945]","[0.2343381404927028, 0.42240408273192753, 0.13155726381956392, 0.2117005129558057]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.428655146094034, -15.373163959131874, -17.21911117380682, -16.613601609462446]","[0.19386709835049562, 0.5570550406068848, 0.0879454588504005, 0.16113240219221894]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.521532146106914, -34.15982126294521, -32.47179229545413]","[0.10128588513836137, 0.7690951544594044, 0.020225123777105537, 0.10939383662512886]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.678707354911214, -13.858501850975683, -13.315784857052455]","[0.23832944277418786, 0.4148131232327866, 0.12748945015403726, 0.21936798383898828]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.930249184889597, -4.84145890196433, -5.038330236341049, -4.931867590167824]","[0.2507026448242936, 0.27398074708104536, 0.2250193736064139, 0.25029723448824703]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1, 0, 3]",5.14310770610565,0.899969279873742
