Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.846991117966465, -7.560830686203037, -8.01760971414844, -7.844133061587225]","[0.23938843399096776, 0.31869926374374674, 0.20183870398073983, 0.24007359828454572]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.897764774427651, -7.575027360945565, -8.138452121722613, -7.846489955812234]","[0.23698916519083857, 0.32725897733932463, 0.18629418728723385, 0.249457670182603]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3892491859675316, -5.266933815465951, -5.499115002427342, -5.393872921574062]","[0.24866641840719736, 0.2810205177787205, 0.22279375916079688, 0.2475193046532853]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.968702100373813, -10.413803375367102, -11.402136752439064, -10.894419916562347]","[0.2238561763424015, 0.3899047586642039, 0.14512118089091486, 0.24111788410247967]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.832346878513728, -4.736561474185411, -4.929177557019904, -4.826734239561605]","[0.24913668046280096, 0.27418061490594275, 0.22614377846294734, 0.250538926168309]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.700735654672576, -12.013374064567172, -13.354702102383241, -12.733553584675072]","[0.2234059673503594, 0.44423432751612907, 0.11616645855901601, 0.21619324657449543]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -6.004614065210826, -6.33701712741129, -6.186541648079286]","[0.24140848769056802, 0.297386584299538, 0.21328511972483408, 0.24791980828505994]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.893219920066553, -6.241952526358498, -6.109736317630636]","[0.24672492905266702, 0.30000188782156373, 0.21167586396484622, 0.241597319160923]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.349246169263109, -4.27196097372321, -4.433316885663392, -4.329888451625089]","[0.24880185262408328, 0.2687931171863119, 0.2287400236339269, 0.253665006555678]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.165578059188186, -5.045807053301759, -5.280853699685061, -5.151061347254714]","[0.2479554976189543, 0.2795050305615113, 0.22095822234419307, 0.2515812494753414]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.97683227278441, -17.67231408931084, -19.085225821237152, -18.990200662207688]","[0.1522091396608987, 0.5610296058226408, 0.13657336537427278, 0.15018788914218761]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.493455459627291, -4.42036746376039, -4.579061876985094, -4.526791961212789]","[0.2524619018977319, 0.2716048763339774, 0.2317487791336101, 0.2441844426346805]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.848686017081025, -26.296281364189774, -24.898707106649248]","[0.15268703333914468, 0.730093370172539, 0.023233079025032934, 0.0939865174632835]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1159970905966174, -6.905047160427815, -7.318730875186634, -7.128198867656472]","[0.24757264529772754, 0.3057152109611701, 0.2021419696737167, 0.24457017406738565]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.591695408857701, -10.164500977836818, -11.103860652501739, -10.75716621925649]","[0.25127888053315955, 0.38519813226984634, 0.1505654926316526, 0.21295749456534158]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.67522917597017, -20.787303669199442, -19.98699087505348]","[0.18367942000336013, 0.5871408169946024, 0.07103624150165971, 0.1581435215003777]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.82435999102588, -7.287821028797507, -7.047309333347798]","[0.24545696490980065, 0.31060639244539884, 0.1954032659585239, 0.2485333766862766]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.594434783038306, -13.008081420909757, -14.171757677025704, -13.6960272989945]","[0.23461958458385485, 0.4217103802145019, 0.13171526633026193, 0.21195476887138134]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.428655146094034, -15.376694465972381, -17.21911117380682, -16.613601609462446]","[0.19424845060198573, 0.5561837320713572, 0.08811845467602687, 0.1614493626506301]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.524372287077128, -34.15982126294521, -32.47179229545413]","[0.10150729688191215, 0.7685903946463698, 0.020269336057157215, 0.10963297241456084]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.678707354911214, -13.858501850975683, -13.346451157743337]","[0.23991893008166898, 0.41757963074726023, 0.1283397138079895, 0.2141617253630812]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.930249184889597, -4.842626891458476, -5.038330236341049, -4.931867590167824]","[0.25078285015147517, 0.27374847744639014, 0.2250913622864493, 0.25037731011568537]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
