Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.700735654672576, -11.998111152515838, -13.354702102383241, -12.733553584675072]","[0.22188994482718682, 0.44800572756906665, 0.11537815836407773, 0.21472616923966875]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -5.993311219283154, -6.3374053224753455, -6.195284596189511]","[0.2411337157296701, 0.3004246330435183, 0.21295967193531956, 0.24548197929149201]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.879782854192788, -6.25248784463148, -6.1020094291645535]","[0.24581198085911998, 0.3029351338833964, 0.20868244875009187, 0.24257043650739177]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.349246169263109, -4.266633002559451, -4.43984432445819, -4.329888451625089]","[0.24881486070478698, 0.2702431894578625, 0.22726368094121088, 0.2536782688961396]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.168184289964697, -5.045807053301759, -5.283280061955706, -5.141461491689996]","[0.2470023668618851, 0.27915722559129275, 0.22014846221933146, 0.25369194532749073]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.0897648394504, -17.646503715618664, -19.085225821237152, -18.990200662207688]","[0.2999647893629013, 0.46727886594893603, 0.1108529022160905, 0.12190344247207223]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.490375371919704, -4.42036746376039, -4.5800512386382195, -4.522535098779281]","[0.252838361577835, 0.27117335580075985, 0.23115177532095543, 0.24483650730044962]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.843165103884008, -26.296281364189774, -24.884642288649395]","[0.15187100422202301, 0.7302117458612232, 0.023108910858619585, 0.09480833905813416]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1159970905966174, -6.917411529356688, -7.325859834426882, -7.123267279716419]","[0.24856280575309334, 0.3031661831169403, 0.20150875089887121, 0.24676226023109502]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.591695408857701, -10.141094728683257, -11.125894551486992, -10.757064582202155]","[0.2498142768121702, 0.39202218367770714, 0.14642576938108912, 0.21173777012903347]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.6867782508262, -20.787303669199442, -19.89413089158261]","[0.1821048113890906, 0.5754233676654352, 0.07042727682945094, 0.17204454411602327]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.805365468731598, -7.289944296266002, -7.041034069509894]","[0.24372498893168493, 0.3143288945712728, 0.19361294652188066, 0.24833316997516167]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.544838598414694, -12.919181436949584, -14.171757677025704, -13.6957583171584]","[0.2345421459448569, 0.4384704672451668, 0.12530067136773235, 0.201686715442244]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-16.38876308099045, -15.330963832946253, -17.21911117380682, -16.666198186940985]","[0.19709684043640588, 0.5676439830594785, 0.08591402534782999, 0.14934515115628563]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.434980442862503, -33.609587255115834, -32.47179229545413]","[0.0934052389010522, 0.7733771032179072, 0.032335314499091466, 0.1008823433819492]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.665922995565065, -13.835724932042119, -13.335877507982158]","[0.2374010611289438, 0.4185136453550496, 0.1299185295602463, 0.2141667639557603]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.929550819983384, -4.841809468582669, -5.035263226415267, -4.931379751322391]","[0.250654093668931, 0.27364050713639665, 0.22550931569066063, 0.2501960835040117]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1]",5.14310770610565,0.899969279873742
