Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.036602516914282, -17.6503088526533, -19.085225821237152, -18.91587619688493]","[0.30892602858092094, 0.4545898222455713, 0.10825380909529637, 0.12823034007821146]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.484270087283751, -4.42036746376039, -4.56895549293269, -4.522535098779281]","[0.2533410795857286, 0.27005870059521536, 0.23277011038746756, 0.2438301094315886]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.86293593053025, -25.52784864668157, -25.064324606772335]","[0.15235319201080363, 0.718189657568729, 0.049989899001425586, 0.07946725141904189]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.115555354152802, -6.92334443033541, -7.315415903672744, -7.120236894570103]","[0.24837929723980262, 0.30101735652438133, 0.2033841291151083, 0.24721921712070766]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.136246003730307, -11.125894551486992, -10.757064582202155]","[0.25024777662394493, 0.39270253427776913, 0.145970400853763, 0.21107928824452288]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.87926064709834, -18.662154847881713, -20.787303669199442, -19.89413089158261]","[0.17343192213117165, 0.5857487491715583, 0.0699473013478919, 0.1708720273493781]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.058211518200069, -6.804306590258136, -7.291217785964593, -7.044963310455037]","[0.24422802426042564, 0.3148219504949805, 0.1934648895765074, 0.24748513566808647]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.544838598414694, -12.901619318377495, -14.051168459310006, -13.660906279429751]","[0.22749430115416178, 0.4328297520020201, 0.13711161844797937, 0.20256432839583885]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-16.38876308099045, -15.325084243281186, -17.20649994047806, -16.58284145972276]","[0.19372216486308538, 0.5612148619910373, 0.08551468650690909, 0.15954828663896817]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.36036825635199, -33.609587255115834, -32.31974842137741]","[0.1767287679193361, 0.6978351778887536, 0.027079146810389903, 0.09835690738152042]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.225866118796436, -12.636019732441108, -13.835724932042119, -13.270926481193605]","[0.23239175324621592, 0.4191676358760609, 0.12628809003898442, 0.22215252083873874]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.932642492548285, -4.838287506122425, -5.035602431548325, -4.931379751322391]","[0.24985156055979388, 0.2745743197437311, 0.22540686199085647, 0.25016725770561865]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1]",5.14310770610565,0.899969279873742
