Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.3892491859675316, -5.2737549405620845, -5.496793106753549, -5.396252851288225]","[0.24915996107263155, 0.2796641305931142, 0.22375488366790153, 0.24742102466635274]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.987743302497838, -10.426864735725436, -11.400480721598875, -10.894419916562347]","[0.2216378862138011, 0.3883563996085018, 0.14668794214854805, 0.2433177720291492]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.8330481103595355, -4.737124024898288, -4.928598204450748, -4.826734239561605]","[0.24901128945720666, 0.2740806264127277, 0.22631959568827287, 0.2505884884417928]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.700735654672576, -12.03428186905273, -13.354702102383241, -12.733553584675072]","[0.22547846214017722, 0.43907859477432615, 0.11724411276391727, 0.21819883032157933]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -6.00898052267156, -6.33701712741129, -6.189284895799244]","[0.24188618108168103, 0.2966767869177672, 0.2137071632622837, 0.24772986873826797]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.893432617457184, -6.241952526358498, -6.1020094291645535]","[0.24627910880308507, 0.29939611108890346, 0.2112933757142036, 0.24303140439380796]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.349246169263109, -4.278311847432386, -4.4360986022611595, -4.329888451625089]","[0.24938468149634893, 0.26771712832533984, 0.22863896260641176, 0.25425922757189956]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.168184289964697, -5.045807053301759, -5.281002810686854, -5.143713202210289]","[0.24701933549465374, 0.27917640320690007, 0.22066552514505797, 0.2531387361533883]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.97683227278441, -17.68440931332527, -19.085225821237152, -18.990200662207688]","[0.15324274758217274, 0.5580486857698941, 0.1375007953078523, 0.15120777134008084]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.493847114819342, -4.42036746376039, -4.580993490998038, -4.524483176832189]","[0.2523584137890011, 0.27159989389906614, 0.23129731891499797, 0.2447443733969348]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.841239788432237, -26.296281364189774, -24.99931912905733]","[0.15322935780249952, 0.738162681371258, 0.02331559989690255, 0.08529236092933996]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1159970905966174, -6.90490332007699, -7.325859834426882, -7.128198867656472]","[0.2479177368870015, 0.30618538613729035, 0.20098579646465456, 0.24491108051105365]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.591695408857701, -10.164039523055884, -11.125894551486992, -10.749166879672252]","[0.25162943028008145, 0.38591354831474006, 0.14748970074031842, 0.21496732066486007]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.65511487905245, -20.787303669199442, -19.98699087505348]","[0.1815140482975302, 0.5920079577627713, 0.07019880491005145, 0.15627918902964713]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.818264887407196, -7.287821028797507, -7.041034069509894]","[0.24460976493339776, 0.31142673296894263, 0.19472882739708422, 0.24923467470057528]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.544838598414694, -13.003915829309168, -14.171757677025704, -13.6960272989945]","[0.24321954166365975, 0.41775171308322345, 0.12993644164649973, 0.20909230360661724]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.449742764144315, -15.344169748990478, -17.21911117380682, -16.613601609462446]","[0.18750741396849485, 0.5664514646310891, 0.08687323404437057, 0.15916788735604553]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.474927637901633, -34.187526308902754, -32.47179229545413]","[0.09775318174694468, 0.7776821489851481, 0.018986329512038803, 0.10557833975586857]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.678707354911214, -13.835724932042119, -13.335877507982158]","[0.23866991949545224, 0.4154057240062863, 0.13061291657104174, 0.21531143992721988]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.929550819983384, -4.84145890196433, -5.038330236341049, -4.927677883099674]","[0.25057058459356635, 0.273645253879528, 0.22474383428162942, 0.25104032724527625]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1]",5.14310770610565,0.899969279873742
