Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.555878074708335, -8.243547016184072, -8.879328406749075, -8.568358096029867]","[0.24522711550603504, 0.3351291036901514, 0.17745808694913068, 0.24218569385468275]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.846991117966465, -7.559968670981524, -8.01760971414844, -7.844133061587225]","[0.23932265805899738, 0.31888646239044927, 0.20178324545820098, 0.24000763409235235]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.897764774427651, -7.575027360945565, -8.156357624605315, -7.846489955812234]","[0.23777525134642613, 0.32834448583154213, 0.18359514881608874, 0.25028511400594305]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.390007392340761, -5.266933815465951, -5.499115002427342, -5.393872921574062]","[0.2485247886218152, 0.28107349141998456, 0.2228357567941617, 0.24756596316403848]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.968702100373813, -10.413803375367102, -11.42598494224113, -10.894419916562347]","[0.22462437727891993, 0.3912427838447139, 0.14218751732094106, 0.2419453215554251]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.832346878513728, -4.735964794203458, -4.929177557019904, -4.826734239561605]","[0.2490959166877556, 0.27429937356517586, 0.226106776789424, 0.2504979329576446]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.69751517653795, -12.013374064567172, -13.354702102383241, -12.733553584675072]","[0.22396520425637012, 0.4439144277738967, 0.11608280536553847, 0.21603756260419477]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.213156519943836, -6.004614065210826, -6.345344758644018, -6.186541648079286]","[0.24183624394095582, 0.29791352919461006, 0.21189112479727315, 0.24835910206716097]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.088734618939791, -5.893219920066553, -6.241952526358498, -6.1167011070163575]","[0.24713933928782444, 0.3005057844215432, 0.21203140422135633, 0.24032347206927604]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.348998364705183, -4.27196097372321, -4.433316885663392, -4.329888451625089]","[0.2488481700526988, 0.2687765439212405, 0.2287259199653367, 0.25364936606072414]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.165578059188186, -5.045807053301759, -5.280853699685061, -5.159081649435274]","[0.24845481420793403, 0.28006787953966594, 0.22140317358321532, 0.2500741326691848]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.94018970128604, -17.67231408931084, -19.085225821237152, -18.990200662207688]","[0.15699804646877732, 0.557860524125215, 0.13580190492357372, 0.14933952448243384]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.493455459627291, -4.42036746376039, -4.579061876985094, -4.530173154050481]","[0.25267016286528826, 0.27182892873124276, 0.23193995342410537, 0.24356095497936356]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.846115261769825, -26.296281364189774, -24.898707106649248]","[0.15240062592965362, 0.7305996558535349, 0.023189498860872685, 0.09381021935593893]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113715137858818, -6.905047160427815, -7.318730875186634, -7.128198867656472]","[0.24799797325227174, 0.30554239796528615, 0.20202770398420986, 0.24443192479823225]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.598253609783567, -10.164500977836818, -11.103860652501739, -10.75716621925649]","[0.2500470487416026, 0.38583187865824287, 0.15081321018056743, 0.21330786241958707]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.83730190421504, -18.67522917597017, -20.925137257827615, -19.98699087505348]","[0.18537492695866054, 0.5925605931401112, 0.06246116807357986, 0.15960331182764836]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.059764846300782, -6.824696173454397, -7.287821028797507, -7.047309333347798]","[0.24548259399497332, 0.3105344102651743, 0.19542366874867534, 0.24855932699117705]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.594434783038306, -13.008081420909757, -14.171757677025704, -13.718638553127793]","[0.23573669038154849, 0.42371829064329575, 0.1323424087230135, 0.20820261025214215]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.407611589229266, -15.376694465972381, -17.21911117380682, -16.613601609462446]","[0.19756330954694157, 0.5538955942195924, 0.08775593567383971, 0.1607851605596261]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.548799781562316, -30.521156002343865, -34.15982126294521, -32.47179229545413]","[0.10125658707550163, 0.7691619462406087, 0.02021927343629094, 0.10936219324759869]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.232881538392522, -12.678707354911214, -13.858501850975683, -13.358300393428589]","[0.24052569881252328, 0.4186357135769597, 0.1286642923030627, 0.21217429530745432]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.930527939845119, -4.842626891458476, -5.038330236341049, -4.931867590167824]","[0.2507304782951104, 0.2737676130413826, 0.22510709664663714, 0.25039481201686986]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0]",5.14310770610565,0.899969279873742
