Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.647718379236276, -11.074715376748214, -12.064118873024352, -11.44834071837008]","[0.21488536095593921, 0.38111748362098624, 0.14169887215504204, 0.26229828326803245]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.474971604042798, -8.194674040461477, -8.659351928985163, -8.51480746571306]","[0.24294900056346536, 0.321548732481305, 0.2020411161826059, 0.23346115077262372]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.49028108471329, -8.048181245436608, -7.76126243312359]","[0.23885164348767243, 0.32596794752629604, 0.18658723828859541, 0.248593170697436]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.851397742647851, -7.546407605987187, -8.098471617556969, -7.906706050337916]","[0.24486469783449455, 0.33218629495353097, 0.19125965007660786, 0.2316893571353666]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.243951072856437, -5.4829290814877565, -5.364290644694697]","[0.2494556365710535, 0.28067685294368167, 0.22101399149211282, 0.2488535189931521]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.271604690881857, -11.250561205493177, -10.703244954084594]","[0.22370234055134766, 0.38332925058718764, 0.144017924479123, 0.2489504843823416]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.8202457037653605, -4.6988176566372895, -4.931529441015414, -4.813551610576988]","[0.24810758872868607, 0.2801402931739371, 0.22197810266400542, 0.24977401543337144]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.62550737607692, -11.894605083340888, -13.233121075629487, -12.651772124862784]","[0.21759565655245483, 0.45193612199359073, 0.11851326017592069, 0.21195496127803376]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.156043055271254, -5.959312523171153, -6.310788250224342, -6.150465301395196]","[0.24511950491413786, 0.2984123929738602, 0.20997756083209315, 0.2464905412799088]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.066781498694105, -5.861670584235165, -6.208143433447512, -6.092019634643721]","[0.24564508490554424, 0.30156894530808087, 0.21326292947567832, 0.23952304031069652]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.331997778586258, -4.243599581786376, -4.4053029512233515, -4.353093883705585]","[0.24994594415964716, 0.27304670685198024, 0.23227906112155025, 0.24472828786682244]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3, 0, 2, 1, 2, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.146004485210071, -5.029820509701139, -5.2672309060320535, -5.183655646698414]","[0.25175696836191075, 0.28277405496665187, 0.22301472263897676, 0.24245425403246068]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.39412315213204, -17.490042674852326, -19.258143477735818, -18.798608992301798]","[0.21937309946321923, 0.5417769622846461, 0.09245791843476535, 0.14639201981736935]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.407555775918688, -4.556333748439988, -4.504152128059597]","[0.25102201246673794, 0.2704201276668031, 0.23303736499984137, 0.2455204948666175]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.695797383278066, -24.704209355951413, -24.6749197477392]","[0.10355965871665439, 0.7045315283693828, 0.09454927342296002, 0.09735953949100264]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.075021108059054, -6.838498451376621, -7.244462868031457, -7.13042236670755]","[0.2464828370691197, 0.3122533948757103, 0.2080650153361592, 0.23319875271901086]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.608046672304079, -10.200021400159804, -10.921241754022583, -10.701592140199827]","[0.2412167524064858, 0.3627526470844638, 0.17635532205211446, 0.21967527845693596]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.583900461658345, -20.756749977156925, -19.457663749837213]","[0.17801848844668008, 0.5368110514378979, 0.061117403232317666, 0.2240530568831042]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.019656589152565, -6.832852186217113, -7.2367919266147025, -7.071139423729821]","[0.25252318104868116, 0.30438929370448914, 0.2032359690687053, 0.23985155617812434]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.491739840374038, -12.861276528322362, -14.223143069967673, -13.768674187312849]","[0.2428470492550844, 0.4561834951813979, 0.11686607121168976, 0.18410338435182788]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.17673158251321, -15.350712153895735, -16.988505804569712, -16.269669327256764]","[0.21553917232146103, 0.4923363375076236, 0.09571437011060464, 0.19641012006031072]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 3, 1, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-32.585378952249, -30.30801826180524, -32.080573372709125, -32.858613670449174]","[0.07593886073575062, 0.7404730531504112, 0.12580513121010806, 0.05778295490373013]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-13.15337513858774, -12.58007839511008, -13.947261559213217, -13.13360251015966]","[0.23550690604558266, 0.41781426076678846, 0.10646899515246919, 0.24020983803515972]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.925462904763622, -4.8335383089678245, -5.013382286861727, -4.937746361260934]","[0.25000571648655895, 0.2740768055523686, 0.2289639119617399, 0.24695356599933269]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3]",5.14310770610565,0.899969279873742
