Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.474971604042798, -8.194674040461477, -8.628798540206674, -8.51480746571306]","[0.24143560679360954, 0.3195457201317435, 0.20701181373875785, 0.23200685933588922]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.49028108471329, -8.048181245436608, -7.7476591854521315]","[0.23804116568772524, 0.3248618643480237, 0.18595410546950233, 0.2511428644947487]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.851397742647851, -7.546407605987187, -8.098471617556969, -7.899534316467438]","[0.24445704444326669, 0.33163326762515405, 0.19094123894732581, 0.23296844898425342]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.243628235224451, -5.4829290814877565, -5.364290644694697]","[0.24943303103443895, 0.2807420376232582, 0.22099396332219182, 0.24883096802011107]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.261755538915924, -11.250561205493177, -10.673516486912538]","[0.2212014053121023, 0.3827954316117579, 0.1424078407333513, 0.25359532234278853]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.819634905964695, -4.6988176566372895, -4.931529441015414, -4.807793489274812]","[0.24786409124656572, 0.27969446923891655, 0.2216248398395226, 0.2508165996749952]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.621981216162094, -11.893725208000882, -13.233121075629487, -12.651772124862784]","[0.21810987288803618, 0.45180693248258097, 0.11837518098623522, 0.21170801364314762]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.156043055271254, -5.954350694931287, -6.310788250224342, -6.1424014990264215]","[0.2442694381952955, 0.29885671105713174, 0.20924936526793525, 0.24762448547963747]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.066781498694105, -5.856776503001579, -6.208143433447512, -6.086862136470214]","[0.24497921885388127, 0.30222699727475494, 0.21268484119489448, 0.24010894267646923]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.331997778586258, -4.241717114732032, -4.402692374595761, -4.353093883705585]","[0.24966590389937995, 0.2732546935187564, 0.23262530909598786, 0.24445409348587582]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3, 0, 2, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.146004485210071, -5.029376467446195, -5.265589666539738, -5.183655646698414]","[0.2516331868244254, 0.28276055299616865, 0.22327121381189785, 0.24233504636750797]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 3, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.368921881426612, -17.475915417566448, -19.258143477735818, -18.798608992301798]","[0.22201747307513953, 0.5422691962467251, 0.09124374936542874, 0.1444695813127066]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.406091720263854, -4.556333748439988, -4.500056515634933]","[0.25067011702765873, 0.270436683624449, 0.23271068135535683, 0.2461825179925353]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.66032014620806, -24.704209355951413, -24.6749197477392]","[0.10099011708584789, 0.711862747377384, 0.09220329915814013, 0.09494383637862797]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.075021108059054, -6.838498451376621, -7.233694754310068, -7.128414435566881]","[0.24581390579555515, 0.311405968484515, 0.20974680711591737, 0.23303331860401244]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 1, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.608046672304079, -10.192401049297207, -10.921241754022583, -10.701592140199827]","[0.2405492614668641, 0.36451602723996895, 0.17586731457150018, 0.2190673967216667]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.637935983047015, -18.57002777763599, -20.756749977156925, -19.457663749837213]","[0.18404350800661928, 0.5354354770684825, 0.06012093951584162, 0.22040007540905654]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.019656589152565, -6.832852186217113, -7.228959459507944, -7.067338699980477]","[0.2518905746326431, 0.30362675531347444, 0.20432092003857294, 0.2401617500153096]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.458099477102747, -12.849571019027257, -14.223143069967673, -13.768674187312849]","[0.24776612067613993, 0.45532602348230783, 0.11528895701100836, 0.18161889883054397]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.17673158251321, -15.350712153895735, -16.93638450449636, -16.2435947516243]","[0.21333970000025546, 0.4873122848706547, 0.09980644985236474, 0.19954156527672506]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.385508057832936, -30.30801826180524, -32.080573372709125, -32.858613670449174]","[0.09120757246194931, 0.7282378566799981, 0.12372639182750274, 0.05682817903054985]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.15337513858774, -12.58007839511008, -13.947261559213217, -13.03864481961974]","[0.2300034161168044, 0.4080504851950228, 0.10398095328402672, 0.2579651454041461]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.925462904763622, -4.831201431506829, -5.013382286861727, -4.934976616710817]","[0.24967460320156135, 0.27435419556236434, 0.22866066692358245, 0.24731053431249192]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 0]",5.14310770610565,0.899969279873742
