Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.811159381579695, -4.698679699941495, -4.93553162354573, -4.807793489274812]","[0.24965845763440805, 0.27938017703711443, 0.22046116840545976, 0.25050019692301767]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.594959172504206, -11.849668682181413, -13.203679541197294, -12.662708466169995]","[0.21807422009612393, 0.459494032296106, 0.11864253862416207, 0.20378920898360792]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.149209263430446, -5.954698321044912, -6.307088586178936, -6.1363532993810725]","[0.24500144617239955, 0.29760736649421116, 0.2092196779285887, 0.24817150940480062]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.059376058611963, -5.847158628143063, -6.219996302117987, -6.067303482678819]","[0.24508986824395826, 0.3030332037729455, 0.2087223101489563, 0.24315461783413989]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332427058213147, -4.23717664585209, -4.411558443234119, -4.350667054256354]","[0.24963938772424152, 0.2745869146483802, 0.2306464554910346, 0.24512724213634374]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.136986621931604, -5.025795447777448, -5.265589666539738, -5.168101821035741]","[0.2521244390128593, 0.28177642726785873, 0.22169880504149334, 0.24440032867778863]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.32490191475565, -17.39693810607853, -19.32420823804235, -18.798608992301798]","[0.221230224552072, 0.5595694831712181, 0.08144252657257658, 0.1377577657041333]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.394290244041365, -4.560175481316729, -4.488008563556428]","[0.24934804974369573, 0.27220389138261764, 0.23059574340467864, 0.24785231546900793]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.57231848550618, -24.704209355951413, -24.6749197477392]","[0.11574400615524083, 0.7126779843457332, 0.08453273139031721, 0.08704527810870882]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069196981475111, -6.836699285587696, -7.2551908450688, -7.1254288862169215]","[0.24768745889758478, 0.3125190417416639, 0.20564961887658467, 0.23414388048416676]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.603078514771733, -10.138059054454523, -10.873842869709737, -10.701592140199827]","[0.23468533064237765, 0.37362964718703234, 0.1790170841341503, 0.2126679380364398]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.637935983047015, -18.439869859764983, -20.756749977156925, -19.457663749837213]","[0.17129409810005913, 0.5676176691764837, 0.055956128107077306, 0.20513210461637982]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.810496876187037, -7.200972143761501, -7.05453960528265]","[0.24865046107048328, 0.3054031375894573, 0.20667704355533517, 0.23926935778472425]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.41309070544247, -12.80836983526732, -14.223143069967673, -13.782794123536446]","[0.2521104725142713, 0.46154900959867345, 0.11214750457266164, 0.17419301331439369]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.144809078058373, -15.327559840033251, -16.93638450449636, -16.357618412214826]","[0.22096012675601065, 0.5003117986400873, 0.10012374158631968, 0.17860433301758227]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.28053602192974, -30.19051236072052, -32.080573372709125, -32.858613670449174]","[0.09201799705344994, 0.743975302913458, 0.11238683758708645, 0.051619862446005554]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.129242987826418, -12.528561012536942, -13.946558175647212, -13.03864481961974]","[0.2293679743418778, 0.4182208172856396, 0.10129250303324089, 0.25111870533924174]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.915966926721997, -4.831201431506829, -5.004742590103659, -4.928294116582964]","[0.2505473773741359, 0.2727112461725192, 0.22926358561028648, 0.24747779084305843]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1]",5.14310770610565,0.899969279873742
