Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.810182641528096, -10.238698865433257, -11.250561205493177, -10.616638547056871]","[0.2160654018450424, 0.38262864528671164, 0.13910131940853857, 0.26220463345970746]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.816806557123969, -4.698679699941495, -4.93553162354573, -4.807793489274812]","[0.24860207349501498, 0.2797735083019041, 0.2207715493033658, 0.2508528688997152]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.594959172504206, -11.849668682181413, -13.203679541197294, -12.618851798222988]","[0.21609984605273594, 0.45533392070631223, 0.11756838713299565, 0.21099784610795622]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.149209263430446, -5.954698321044912, -6.307088586178936, -6.124862842539986]","[0.24430077930644145, 0.2967562546986473, 0.20862134147661593, 0.25032162451829515]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.059376058611963, -5.847158628143063, -6.208143433447512, -6.067303482678819]","[0.24448143268562167, 0.3022809238935153, 0.2106866568862299, 0.24255098653463314]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332427058213147, -4.23717664585209, -4.406739465987307, -4.350667054256354]","[0.2493615584451782, 0.27428132070652494, 0.23150268632289295, 0.24485443452540398]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.146004485210071, -5.025795447777448, -5.265589666539738, -5.168101821035741]","[0.2504278552821356, 0.28241564765042226, 0.2222017370871104, 0.24495475998033175]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.32490191475565, -17.39693810607853, -19.258143477735818, -18.798608992301798]","[0.22000650645294062, 0.556474267290727, 0.08652345711722265, 0.13699576913910988]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.403933025037711, -4.560175481316729, -4.488008563556428]","[0.2500010995891039, 0.2702977720578033, 0.2311996804105505, 0.24850144794254225]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.57231848550618, -24.704209355951413, -24.6749197477392]","[0.09478330725818336, 0.7295715408999625, 0.08653652343917194, 0.08910862840268215]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.069196981475111, -6.836699285587696, -7.244413699616213, -7.1254288862169215]","[0.2471367636386675, 0.3118242033539049, 0.2074157357028091, 0.2336232973046185]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.603078514771733, -10.170742854029895, -10.873842869709737, -10.701592140199827]","[0.23753918139496902, 0.3660127778331478, 0.18119399071320472, 0.21525405005867862]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.637935983047015, -18.491576246924275, -20.756749977156925, -19.457663749837213]","[0.1763379983060892, 0.5548858042044019, 0.057603803825145926, 0.21117239366436297]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.823062370744195, -7.200972143761501, -7.05453960528265]","[0.24960232749107716, 0.3027441301364567, 0.20746823025501385, 0.2401853121174523]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.41309070544247, -12.80836983526732, -14.223143069967673, -13.713201507121342]","[0.2489846383734561, 0.4558264164930605, 0.11075702485516155, 0.1844319202783219]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.144809078058373, -15.327559840033251, -16.93638450449636, -16.28633271996594]","[0.21808215887366011, 0.49379532298094214, 0.09881964696627822, 0.18930287117911956]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.28053602192974, -30.239974952077752, -32.080573372709125, -32.858613670449174]","[0.0954448174369615, 0.7344407479486406, 0.11657220912541848, 0.05354222548897947]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.129242987826418, -12.553573902475204, -13.946558175647212, -13.03864481961974]","[0.2317623497602748, 0.41214761644745246, 0.10234989685653548, 0.25374013693573716]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.922943432699451, -4.831201431506829, -5.004742590103659, -4.928294116582964]","[0.24923965634398418, 0.2731871004440396, 0.22966362799228537, 0.24790961521969088]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0]",5.14310770610565,0.899969279873742
