Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.480344420960109, -4.395437180531194, -4.548567454560982, -4.487533483593409]","[0.24903468399719325, 0.2711031620881842, 0.23261137586966646, 0.24725077804495607]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.570647539409425, -24.704209355951413, -24.88399898686484]","[0.11753415816199547, 0.7249108775517825, 0.08584015493440865, 0.07171480935181339]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.060692838053843, -6.838956108065013, -7.262434470613198, -7.126140937673667]","[0.2498627982424199, 0.31188941633879247, 0.20421438065675954, 0.2340334047620281]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.587536748089896, -10.124923942725925, -10.812811931241983, -10.717138185907757]","[0.23446877317534587, 0.3723875901812222, 0.18717560351290052, 0.20596803313053144]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.963761760511467, -18.405871422966975, -20.756749977156925, -19.415593287004697]","[0.2816975638439102, 0.4921208735856345, 0.046891940209852156, 0.17928962236060308]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.800182650142175, -7.169764573085616, -7.074041244537126]","[0.24738953052124443, 0.3070046500047609, 0.21214732681568074, 0.23345849265831395]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.34820817969364, -12.854826363093048, -14.223143069967673, -13.771448360767007]","[0.26956675672855657, 0.4415087691993586, 0.11237945940565876, 0.1765450146664261]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.20420589099141, -15.29192198340951, -16.948479808434403, -16.30327872447966]","[0.20530681809183843, 0.5112145890259969, 0.09753698275723686, 0.18594161012492771]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.680631715706426, -30.071530158317437, -32.080573372709125, -32.858613670449174]","[0.14333676548183988, 0.7164428077244663, 0.09608711308303322, 0.04413331371066066]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.096146689430313, -12.528331412244142, -14.002835618070437, -13.00638071358965]","[0.23462141307469478, 0.4139679204835902, 0.09475402073330165, 0.25665664570841334]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.910631190772338, -4.835402240968891, -5.004742590103659, -4.927857363124584]","[0.2518109187854264, 0.27148514773490784, 0.22919360527783494, 0.24751032820183078]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2]",5.14310770610565,0.899969279873742
