Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.697090783211262, -2.6606694934296113, -2.7074996591801814, -2.6965243531258545]","[0.2483050467539221, 0.2575153441644133, 0.24573387503790733, 0.24844573404375722]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0, 2, 0, 2, 0, 1, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.64938487697605, -11.074715376748214, -12.064118873024352, -11.44834071837008]","[0.21460434030786749, 0.3812538992180372, 0.14174959125630926, 0.262392169217786]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.474971604042798, -8.193437022418939, -8.659351928985163, -8.51480746571306]","[0.24285234345977633, 0.3218186538819298, 0.20196073425441927, 0.2333682684038745]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 1, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.498079769159322, -8.048181245436608, -7.76126243312359]","[0.23945800726231767, 0.32425680744954416, 0.18706092036361593, 0.2492242649245222]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.851397742647851, -7.546407605987187, -8.132468524920622, -7.906706050337916]","[0.24644017771674623, 0.33432360927236654, 0.18605614723386363, 0.23318006577702355]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.366216488915665, -5.243951072856437, -5.4829290814877565, -5.364290644694697]","[0.24864348817802792, 0.2809805675089823, 0.22125314612010366, 0.24912279819288616]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.271604690881857, -11.250561205493177, -10.770230479248053]","[0.22736977315650148, 0.38961364702509593, 0.14637899066492843, 0.23663758915347413]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.8202457037653605, -4.702568676275273, -4.931529441015414, -4.813551610576988]","[0.24836808795732304, 0.27938448034565594, 0.22221116737925484, 0.2500362643177661]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.643975658209927, -11.894605083340888, -13.233121075629487, -12.651772124862784]","[0.21446787431458528, 0.4537428064616173, 0.11898703524278305, 0.2128022839810144]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.156043055271254, -5.966828350753705, -6.310788250224342, -6.150465301395196]","[0.24566842862773072, 0.2968412488301316, 0.2104477872324912, 0.24704253530964657]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.066781498694105, -5.86926127375247, -6.208143433447512, -6.092019634643721]","[0.2462065466710761, 0.2999725676186171, 0.21375037656199783, 0.2400705091483088]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.331997778586258, -4.243599581786376, -4.4053029512233515, -4.35957675780458]","[0.25034183751919487, 0.27347918987727, 0.23264697162383574, 0.24353200097969954]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3, 0, 2, 1, 2, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1494862469208345, -5.029820509701139, -5.2672309060320535, -5.183655646698414]","[0.25110165717913085, 0.28302170845968067, 0.22321003891389066, 0.24266659544729774]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.39412315213204, -17.50991478285055, -19.258143477735818, -18.798608992301798]","[0.22173680972046572, 0.536839681929832, 0.09345413780123583, 0.14796937054846646]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.407555775918688, -4.563060481670998, -4.504152128059597]","[0.2514148027514614, 0.2708432714297641, 0.2318372492457941, 0.24590467657298037]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.712031856832006, -24.704209355951413, -24.6749197477392]","[0.10474806281548224, 0.7011408649864438, 0.09563427838985038, 0.09847679380822348]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.075021108059054, -6.838498451376621, -7.244462868031457, -7.143972467039243]","[0.2472588725435356, 0.3132365047518856, 0.20872009475185288, 0.23078452795272586]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.616964072344146, -10.200021400159804, -10.921241754022583, -10.701592140199827]","[0.239588358295076, 0.36353113590361485, 0.17673379109298512, 0.2201467147083241]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.583900461658345, -20.756749977156925, -19.6261492920338]","[0.18442559736575295, 0.5561315551986902, 0.06331709531361315, 0.19612575212194372]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.019656589152565, -6.832852186217113, -7.2367919266147025, -7.085146697670544]","[0.25336848064086986, 0.3054082106402195, 0.20391628396517705, 0.23730702475373353]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3, 1, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.491739840374038, -12.861276528322362, -14.264502992210742, -13.768674187312849]","[0.24400239510555052, 0.45835379006381727, 0.11266455785930943, 0.18497925697132275]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.17673158251321, -15.350712153895735, -16.988505804569712, -16.303239593962065]","[0.21694586990522036, 0.4955495276155265, 0.09633904158779129, 0.19116556089146186]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 3, 1, 1, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.585378952249, -30.30801826180524, -32.080573372709125, -33.05527910556264]","[0.0767304314743066, 0.748191588770832, 0.12711649748109605, 0.047961482273765295]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3]",5.566777322220335,1.377920884140814
78,"[-13.17093943171305, -12.58007839511008, -13.947261559213217, -13.13360251015966]","[0.23235927460109637, 0.41953451869396174, 0.10690735772193505, 0.2411988489830068]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 2, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.9272652591319215, -4.8335383089678245, -5.013382286861727, -4.937746361260934]","[0.2496679221852159, 0.2742002486039771, 0.229067036353984, 0.24706479285682303]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 0]",5.14310770610565,0.899969279873742
