Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.361874000873419, -5.237012900372412, -5.4829290814877565, -5.360491155151418]","[0.24873394235664625, 0.2818133355568802, 0.22037458112979186, 0.24907814095668163]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.238698865433257, -11.250561205493177, -10.679776958264684]","[0.21958834058345034, 0.3888673918208368, 0.1413693615037716, 0.2501749060919412]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.816806557123969, -4.6988176566372895, -4.93553162354573, -4.807793489274812]","[0.2486116684054335, 0.2797457108319483, 0.22078007008200912, 0.25086255068060903]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.594959172504206, -11.849668682181413, -13.233121075629487, -12.618851798222988]","[0.21683947155741176, 0.4568923511589478, 0.11454816782728917, 0.21172000945635133]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.149209263430446, -5.954350694931287, -6.307088586178936, -6.124862842539986]","[0.24427557540297007, 0.29682880660586514, 0.20859981853195905, 0.2502957994592058]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.058318958908136, -5.847158628143063, -6.208143433447512, -6.067303482678819]","[0.24467674258531577, 0.3022027809338592, 0.21063219205690137, 0.24248828442392373]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.332427058213147, -4.23717664585209, -4.406739465987307, -4.353093883705585]","[0.24950964229316527, 0.27444420320394936, 0.23164016464482753, 0.24440598985805792]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.146004485210071, -5.024641660812993, -5.265589666539738, -5.168101821035741]","[0.25034623351159696, 0.28264952940165006, 0.22212931503494937, 0.2448749220518036]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.34344225087259, -17.39693810607853, -19.258143477735818, -18.798608992301798]","[0.21684143830400604, 0.5587323360998577, 0.08687455317189878, 0.1375516724242375]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.403933025037711, -4.560175481316729, -4.495418692423077]","[0.2504606001075015, 0.270794577738204, 0.23162462403350506, 0.2471201981207894]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.568662541012248, -24.704209355951413, -24.6749197477392]","[0.09453070658569936, 0.730292241755456, 0.08630590072038856, 0.08887115093845596]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068912746554483, -6.836699285587696, -7.244413699616213, -7.1254288862169215]","[0.24718965224109576, 0.31180229772015605, 0.20740116475837572, 0.23360688528037243]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.608046672304079, -10.170742854029895, -10.873842869709737, -10.701592140199827]","[0.23664055054342217, 0.36644415786763, 0.18140754465092399, 0.21550774693802385]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.637935983047015, -18.497588492616185, -20.756749977156925, -19.457663749837213]","[0.17692647364438924, 0.553400368680186, 0.05779603929491989, 0.21187711838050471]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.019656589152565, -6.823062370744195, -7.200972143761501, -7.05453960528265]","[0.24893329120735305, 0.3030140494274755, 0.20765320387479674, 0.2403994554903747]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.41309070544247, -12.81713530595393, -14.223143069967673, -13.713201507121342]","[0.24997907332086491, 0.4536530083967573, 0.1111993840983121, 0.18516853418406568]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.159749063477438, -15.327559840033251, -16.93638450449636, -16.28633271996594]","[0.21554528983123217, 0.4953974018724553, 0.09914025929916896, 0.1899170489971436]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.385508057832936, -30.239974952077752, -32.080573372709125, -32.858613670449174]","[0.08675888556327857, 0.7414931671099161, 0.11769158612567965, 0.05405636120112573]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.129242987826418, -12.561137713773432, -13.946558175647212, -13.03864481961974]","[0.23248436406494624, 0.4103162670915319, 0.1026687497232263, 0.2545306191202956]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.922943432699451, -4.831201431506829, -5.007332357999103, -4.928294116582964]","[0.24938779418749213, 0.2733494716674941, 0.22920577160378408, 0.24805696254122966]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2]",5.14310770610565,0.899969279873742
