Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.2248474059612, -17.411578049880013, -19.32420823804235, -18.822211661706]","[0.24162683237788302, 0.5449335590010265, 0.08048201062701515, 0.1329575979940754]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.478500381228595, -4.395437180531194, -4.548567454560982, -4.487533483593409]","[0.24937970926445732, 0.2709786058151282, 0.2325045043532091, 0.24713718056720532]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.531527386699864, -24.704209355951413, -24.88399898686484]","[0.114230539490456, 0.732643009005898, 0.08342738282590981, 0.06969906867773629]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.060692838053843, -6.838956108065013, -7.259942773605667, -7.126140937673667]","[0.24973556425926413, 0.3117305974468884, 0.20461960694414344, 0.23391423134970407]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.587536748089896, -10.124923942725925, -10.812811931241983, -10.702797900183908]","[0.23377331624595807, 0.37128305277736123, 0.186620422672772, 0.2083232083039087]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.660295322812857, -18.405871422966975, -20.756749977156925, -19.415593287004697]","[0.16347583374797908, 0.573116535250037, 0.05460964520446397, 0.2087979857975199]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.800182650142175, -7.169764573085616, -7.06876657701489]","[0.24708446292001038, 0.3066260682113143, 0.2118857180242193, 0.23440375084445608]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.34820817969364, -12.830611817231164, -14.223143069967673, -13.771448360767007]","[0.2666808898753823, 0.4474877383805585, 0.1111763727906315, 0.17465499895342765]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.143513426520514, -15.29192198340951, -16.948479808434403, -16.30327872447966]","[0.2153863384502024, 0.5047305798827353, 0.09629986882977828, 0.18358321283728396]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.301231008708484, -30.071530158317437, -32.080573372709125, -32.858613670449174]","[0.08253081075363011, 0.7672959168302264, 0.10290737618371075, 0.04726589623243272]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-13.096146689430313, -12.528331412244142, -13.965945965652471, -13.00638071358965]","[0.23378895702147012, 0.4124991282845693, 0.097965907854866, 0.25574600683909465]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.910631190772338, -4.835402240968891, -5.004742590103659, -4.927509761155073]","[0.2517892523121394, 0.2714617884392523, 0.22917388485764723, 0.24757507439096113]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3]",5.14310770610565,0.899969279873742
