Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.594959172504206, -11.849668682181413, -13.227416712021405, -12.662708466169995]","[0.21868283111162726, 0.46077640822064303, 0.11618280789875612, 0.20435795276897356]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.149209263430446, -5.954698321044912, -6.307088586178936, -6.136269540126853]","[0.24499635330308384, 0.29760118010042197, 0.2092153288584317, 0.24818713773806242]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.059376058611963, -5.847158628143063, -6.22307916733711, -6.067303482678819]","[0.24524743283163447, 0.30322801925898246, 0.2082136096309299, 0.24331093827845326]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332427058213147, -4.24292106527367, -4.411558443234119, -4.350667054256354]","[0.25003264422018145, 0.2734441726690196, 0.2310097924536599, 0.24551339065713904]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.136986621931604, -5.025795447777448, -5.265589666539738, -5.172180747658935]","[0.252375517483275, 0.2820570347116854, 0.22191958410234425, 0.24364786370269537]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.32490191475565, -17.4344072534649, -19.32420823804235, -18.798608992301798]","[0.22587849950509425, 0.5503155842337336, 0.08315371796672107, 0.14065219829445108]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.394290244041365, -4.560175481316729, -4.487533483593409]","[0.24931868557641526, 0.27217183562517666, 0.23056858757975657, 0.24794089121865148]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.614095604932015, -24.704209355951413, -24.6749197477392]","[0.11922050910978235, 0.7040479406008575, 0.08707176818536075, 0.0896597821039994]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069196981475111, -6.849281011313927, -7.2551908450688, -7.1254288862169215]","[0.24865906845331576, 0.30982224364215627, 0.20645632558560517, 0.2350623623189229]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.603078514771733, -10.138059054454523, -10.862595723597112, -10.701592140199827]","[0.23421110081375188, 0.37287465187876134, 0.18067604844363677, 0.21223819886384998]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.637935983047015, -18.439869859764983, -20.756749977156925, -19.451519855901022]","[0.1710778233224085, 0.5669009989201623, 0.055885478275595785, 0.20613569948183338]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.810496876187037, -7.200972143761501, -7.059315750174827]","[0.24893426116557923, 0.3057517130118287, 0.2069129368022756, 0.23840108902031645]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.41309070544247, -12.830667357432995, -14.223143069967673, -13.782794123536446]","[0.2547027121604996, 0.45601257158025593, 0.11330062290479424, 0.17598409335445026]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.144809078058373, -15.327559840033251, -16.948479808434403, -16.357618412214826]","[0.2212264242269204, 0.5009147661012316, 0.09903922568172885, 0.17881958399011916]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.28053602192974, -30.247483453012098, -32.080573372709125, -32.858613670449174]","[0.09597207822281235, 0.732973732937385, 0.11721618285015668, 0.05383800598964592]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.129242987826418, -12.54368198171829, -13.946558175647212, -13.03864481961974]","[0.23081665639819565, 0.41454631536288505, 0.10193226380195682, 0.25270476443696255]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.915966926721997, -4.836182682923609, -5.004742590103659, -4.928294116582964]","[0.2508873461659362, 0.27172438499871626, 0.22957467433538356, 0.24781359449996396]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0]",5.14310770610565,0.899969279873742
