Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.801237520126467, -7.49028108471329, -8.058526311604526, -7.7476591854521315]","[0.23849760032233397, 0.32548477428010886, 0.18439320427263886, 0.2516244211249184]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.851397742647851, -7.546407605987187, -8.098471617556969, -7.906212779825783]","[0.2448367096395882, 0.3321483258430361, 0.1912377889736747, 0.23177717554370095]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.243628235224451, -5.4829290814877565, -5.362615728862932]","[0.24932903087147582, 0.2806249832879028, 0.22090182072141412, 0.24914416511920723]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.242407871179413, -11.250561205493177, -10.673516486912538]","[0.21955947163707717, 0.38737681735741414, 0.14135077588804532, 0.25171293511746334]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.819634905964695, -4.6988176566372895, -4.9333411790068515, -4.807793489274812]","[0.24796356496284255, 0.27980671723796047, 0.2213124594965317, 0.25091725830266537]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.621981216162094, -11.876084882401766, -13.233121075629487, -12.651772124862784]","[0.21637009859524994, 0.4561796469944088, 0.11743095001650973, 0.21001930439383149]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.156043055271254, -5.954350694931287, -6.31112374594107, -6.1424014990264215]","[0.24428658479058085, 0.2988776894288457, 0.2091938581967045, 0.2476418675838689]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.066781498694105, -5.847158628143063, -6.208143433447512, -6.086862136470214]","[0.24426576620917026, 0.3042591206382441, 0.21206543942216313, 0.23940967373042255]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.331997778586258, -4.241717114732032, -4.401924592072962, -4.353093883705585]","[0.24962130300542798, 0.27320587866892243, 0.23276239468387097, 0.24441042364177856]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.146004485210071, -5.029376467446195, -5.265589666539738, -5.182928065204433]","[0.2515888109223197, 0.28271068773484337, 0.22323183958764636, 0.2424686617551905]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.368921881426612, -17.457091322447212, -19.258143477735818, -18.798608992301798]","[0.21975304795810993, 0.5469377347833577, 0.09031312604568173, 0.1429960912128507]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.406091720263854, -4.556333748439988, -4.495418692423077]","[0.2503835773822243, 0.2701275489244015, 0.23244467104301864, 0.24704420265035554]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.634801297253514, -24.704209355951413, -24.6749197477392]","[0.09916550268967815, 0.7170685971612901, 0.09053743845936227, 0.09322846168966938]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068912746554483, -6.838498451376621, -7.233694754310068, -7.128414435566881]","[0.24694808892499315, 0.3109376604653464, 0.20943137927667127, 0.2326828713329892]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.608046672304079, -10.181718434347726, -10.921241754022583, -10.701592140199827]","[0.23961121767262042, 0.3669941549771062, 0.17518150393114273, 0.21821312341913074]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.637935983047015, -18.552046560156043, -20.756749977156925, -19.457663749837213]","[0.18227275326479295, 0.5399052344686495, 0.05954249238731317, 0.21827951987924435]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.019656589152565, -6.8284949566558595, -7.228959459507944, -7.067338699980477]","[0.251557045733788, 0.30454882475506095, 0.2040503782305958, 0.23984375128055532]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.41309070544247, -12.849571019027257, -14.223143069967673, -13.768674187312849]","[0.2562496478249179, 0.45019095739723686, 0.11398875367845396, 0.17957064109939125]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.17673158251321, -15.345028271943477, -16.93638450449636, -16.2435947516243]","[0.21274874523278922, 0.48873243896985263, 0.09952998420924224, 0.19898883158811573]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.385508057832936, -30.297843792218522, -32.080573372709125, -32.858613670449174]","[0.0905333474813203, 0.7302467778788609, 0.12281178110076732, 0.056408093539051435]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.15337513858774, -12.58007839511008, -13.946558175647212, -13.03864481961974]","[0.2299865893269358, 0.4080206326828903, 0.10404650502439602, 0.2579462729657779]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.923941932768751, -4.831201431506829, -5.013382286861727, -4.934976616710817]","[0.24995964630161158, 0.2742499704211808, 0.2285738004178803, 0.24721658285932732]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3]",5.14310770610565,0.899969279873742
