Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-24.389967260094547, -22.617175497108594, -24.704209355951413, -24.88399898686484]","[0.12153961655038593, 0.7155360877009334, 0.0887655102015036, 0.07415878554717721]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.060692838053843, -6.85221476845328, -7.262434470613198, -7.126140937673667]","[0.25089345419171716, 0.3090510375492586, 0.2050567420160194, 0.2349987662430048]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.609794594233163, -10.124923942725925, -10.812811931241983, -10.717138185907757]","[0.2304972779717025, 0.37431949769391176, 0.18814665078771117, 0.20703657354667454]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.963761760511467, -18.42170843817484, -20.756749977156925, -19.415593287004697]","[0.2838927176076318, 0.4881631795230693, 0.04725734989829696, 0.18068675297100187]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.800182650142175, -6.318748101395162, -7.074041244537126]","[0.19256490117549116, 0.2389685608927023, 0.3867453815328021, 0.1817211563990045]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.34820817969364, -12.869851588998017, -14.223143069967673, -13.771448360767007]","[0.271353396532029, 0.43780719013616765, 0.11312429017672093, 0.1777151231550825]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.20420589099141, -15.322295217338091, -16.948479808434403, -16.30327872447966]","[0.208495507398026, 0.503623098263639, 0.09905186247124946, 0.1888295318670855]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.680631715706426, -30.071530158317437, -32.080573372709125, -32.85641738805117]","[0.14332285804224987, 0.7163732939117706, 0.09607779010357231, 0.04422605794240722]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.112575866046413, -12.528331412244142, -14.002835618070437, -13.00638071358965]","[0.23168402965564808, 0.41555665385870416, 0.09511766938266891, 0.257641647102979]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.910631190772338, -4.835402240968891, -5.003095911330465, -4.927857363124584]","[0.2517158408918459, 0.27138264131417944, 0.22948464368364369, 0.2474168741103309]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2]",5.14310770610565,0.899969279873742
