Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.124196402598744, -5.02461150992343, -5.26361192502464, -5.172180747658935]","[0.2546001497820192, 0.2812599039946273, 0.22146814228837, 0.24267180393498347]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.246744237307556, -17.411578049880013, -19.32420823804235, -18.822211661706]","[0.23763711605135618, 0.547800393443542, 0.0809054174740653, 0.13365707303103644]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.478500381228595, -4.394290244041365, -4.548567454560982, -4.487533483593409]","[0.24930218287954, 0.2712052417085825, 0.232432224079274, 0.24706035133260343]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.531527386699864, -24.704209355951413, -24.6749197477392]","[0.11240861981076458, 0.7209577213214455, 0.08209675800986949, 0.08453690085792036]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.060692838053843, -6.838956108065013, -7.2428627529511145, -7.126140937673667]","[0.24885835738547848, 0.31063563036176056, 0.20741341466685362, 0.2330925975859073]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.587536748089896, -10.11274583519079, -10.812811931241983, -10.702797900183908]","[0.2327146579720307, 0.3741302399962622, 0.18577529946658672, 0.20737980256512034]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.627450896916585, -18.405871422966975, -20.756749977156925, -19.415593287004697]","[0.16801714438850776, 0.5700052082557971, 0.05431318112984712, 0.20766446622584792]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.016081403169477, -6.800182650142175, -7.169764573085616, -7.052995034751866]","[0.24616719091582262, 0.30548775500132724, 0.21109911722004912, 0.23724593686280102]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.34820817969364, -12.82544854814796, -14.223143069967673, -13.771448360767007]","[0.26606455804490386, 0.4487646611241598, 0.11091943073010359, 0.1742513501008328]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.143513426520514, -15.275276046812836, -16.948479808434403, -16.30327872447966]","[0.213576908464715, 0.5088912678172783, 0.09549086733268755, 0.18204095638531917]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.28053602192974, -30.071530158317437, -32.080573372709125, -32.858613670449174]","[0.08411142363252172, 0.7659740219674038, 0.10273008769703958, 0.047184466703034895]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0]",5.566777322220335,1.377920884140814
78,"[-13.10007726418517, -12.528331412244142, -13.965945965652471, -13.00638071358965]","[0.23308560342821394, 0.4128777873325596, 0.09805583695982702, 0.2559807722793993]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.910631190772338, -4.835402240968891, -5.004742590103659, -4.921496034644786]","[0.2514138073896346, 0.2710570096443367, 0.2288321618863512, 0.24869702107967748]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3]",5.14310770610565,0.899969279873742
