Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.647718379236276, -11.073838162913807, -12.064118873024352, -11.44834071837008]","[0.21481351266534932, 0.3813244109364627, 0.14165149423363518, 0.26221058216455273]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.474971604042798, -8.194674040461477, -8.64279634658882, -8.51480746571306]","[0.24213234862814337, 0.3204678743832179, 0.20472338556945457, 0.23267639141918423]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.49028108471329, -8.048181245436608, -7.753104653982426]","[0.23836626717746076, 0.32530554002803763, 0.1862080697640222, 0.25012012303047937]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.851397742647851, -7.546407605987187, -8.098471617556969, -7.905853938445773]","[0.24481634430654262, 0.33212069799553606, 0.19122188195846815, 0.23184107573945315]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.2442468525186685, -5.4829290814877565, -5.364290644694697]","[0.2494763446614932, 0.2806171396856875, 0.22103233855288554, 0.24887417709993373]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.261755538915924, -11.250561205493177, -10.703244954084594]","[0.222856794725474, 0.38566013088472617, 0.14347356828421606, 0.24800950610558373]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.819634905964695, -4.6988176566372895, -4.931529441015414, -4.813551610576988]","[0.2482215507187047, 0.28009783318256615, 0.22194445813462735, 0.24973615796410184]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.621981216162094, -11.894605083340888, -13.233121075629487, -12.651772124862784]","[0.21819657524778652, 0.4515890164757392, 0.11842223712079473, 0.21179217115567955]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.156043055271254, -5.954350694931287, -6.310788250224342, -6.150465301395196]","[0.24475620091527878, 0.2994522514023923, 0.209666342483526, 0.24612520519880296]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.066781498694105, -5.861670584235165, -6.208143433447512, -6.086862136470214]","[0.2453412222556762, 0.3011959049157829, 0.21299912350987193, 0.24046374931866898]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.331997778586258, -4.241717114732032, -4.4053029512233515, -4.353093883705585]","[0.24981741671384472, 0.27342052147937945, 0.23215961835747692, 0.24460244344929896]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3, 0, 2, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.146004485210071, -5.029820509701139, -5.265589666539738, -5.183655646698414]","[0.2516647782439509, 0.2826705067961564, 0.2232992445127466, 0.24236547044714604]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.368921881426612, -17.490042674852326, -19.258143477735818, -18.798608992301798]","[0.2237192872359316, 0.5387605860780362, 0.09194315334748063, 0.14557697333855157]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.481991919597699, -4.407555775918688, -4.556333748439988, -4.500056515634933]","[0.25076933257557626, 0.27014792154529493, 0.23280278853602404, 0.2462799573431048]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.613182607081622, -22.681113478470007, -24.704209355951413, -24.6749197477392]","[0.10249153280019983, 0.7075790232718852, 0.0935740816293937, 0.09635536229852125]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.075021108059054, -6.838498451376621, -7.233694754310068, -7.13042236670755]","[0.24592886411208123, 0.3115516018480031, 0.20984489814850044, 0.23267463589141527]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.608046672304079, -10.198409923340705, -10.921241754022583, -10.701592140199827]","[0.24107571377382933, 0.3631252434917303, 0.17625220768200636, 0.21954683505243403]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.57002777763599, -20.756749977156925, -19.457663749837213]","[0.17669348085486958, 0.5402586083666342, 0.060662500913007046, 0.22238540986548905]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.019656589152565, -6.832852186217113, -7.2367919266147025, -7.067338699980477]","[0.2522927509554706, 0.30411153523087353, 0.20305051408155614, 0.2405451997320997]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.491739840374038, -12.849571019027257, -14.223143069967673, -13.768674187312849]","[0.24154962935057947, 0.45908885623031415, 0.11624170963341884, 0.1831198047856875]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.17673158251321, -15.350712153895735, -16.93638450449636, -16.269669327256764]","[0.21444100787356174, 0.48982790130813114, 0.10032167336223669, 0.19540941745607054]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.5117093496652, -30.30801826180524, -32.080573372709125, -32.858613670449174]","[0.08127263231836387, 0.7361989700180664, 0.12507897164632673, 0.057449426017242886]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.15337513858774, -12.58007839511008, -13.947261559213217, -13.089062621239247]","[0.23295816642100797, 0.41329252601170413, 0.10531674976276828, 0.24843255780451978]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.925462904763622, -4.8335383089678245, -5.013382286861727, -4.934976616710817]","[0.24983459317662415, 0.2738892061214372, 0.2288071912954242, 0.2474690094065145]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 0, 1]",5.14310770610565,0.899969279873742
