Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.669785282250623, -2.674948809265567]","[0.5012908788856184, 0.4987091211143817]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.404981504465736, -5.473287168269217]","[0.5170697796459499, 0.4829302203540501]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.31426264194272, -9.45985790961529]","[0.5363346544707583, 0.46366534552924166]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.48199503698551, -6.552288755247199]","[0.517566196976661, 0.4824338030233391]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6048666636472717, -1.6047124589834298]","[0.4999614488341159, 0.5000385511658841]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.3458518821114565, -7.364529296953206]","[0.5046692179747935, 0.4953307820252065]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.041207439749605, -6.002480010790833]","[0.4903193526607325, 0.5096806473392675]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-13.818902976532696, -13.986466316469018]","[0.5417930936758344, 0.45820690632416566]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.9716735130249314, -2.986383066035251]","[0.5036773219473488, 0.4963226780526512]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.130996124549065, -4.127968893375182]","[0.4992431927844857, 0.5007568072155143]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.720475276722691, -5.749557595165897]","[0.5072700672108157, 0.4927299327891843]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.26331925769314, -4.297542996850233]","[0.5085550997819781, 0.4914449002180219]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.686912286293035, -8.729580174488213]","[0.5106653540315355, 0.4893346459684646]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.588486650975327,1.1716573525307814
