Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.406106301437651, -7.736980865357854, -8.391983830650949, -8.140445355492801]","[0.18971572369693468, 0.37042544512708336, 0.19241398668682558, 0.24744484448915627]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.708215941549012, -5.514547853892903, -5.854940690154148, -5.710393959223373]","[0.2453958004493817, 0.2978352575727839, 0.21190703629187407, 0.24486190568596036]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.813346823328647, -7.896317858533774, -7.232338110310868]","[0.1400046571005378, 0.43079507343350376, 0.14586207364805306, 0.28333819581790526]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.519191410980186, -9.677901967052826, -9.833461742378944, -10.173229609958867]","[0.3222161495997277, 0.27492876735643795, 0.23532140509895794, 0.16753367794487645]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-11.824063255717181, -12.408613528570232, -12.914253324506735, -12.490777870910076]","[0.4154719146242667, 0.2315659571386215, 0.13966196246555776, 0.21330016577155414]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-9.259848855552892, -8.849901129640799, -9.485322377945394, -8.916677170549962]","[0.21212111249434978, 0.3196111570860001, 0.16930196141446466, 0.29896576900518557]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 3, 0, 2, 0, 0]",2.191965738648059,1.000977888699007
63,"[-9.27154850036232, -8.822050305562819, -9.782653489041543, -8.682107364592762]","[0.20119354802431294, 0.3153759959798219, 0.12068240967392739, 0.3627480463219379]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-22.416391296956633, -21.814476850701276, -22.644312692976218, -24.04230695940491]","[0.26188096425114776, 0.4780926355112866, 0.20850617760082063, 0.05152022263674502]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-8.055722711415168, -7.792340779133896, -7.963598987364098, -7.860390811423683]","[0.21675336461567282, 0.2820662777614828, 0.23767016772924068, 0.2635101898936036]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-16.07629805357192, -15.058119084228007, -15.857812557934611, -15.547456860054618]","[0.1490467349695261, 0.41258361308527447, 0.1854426018016628, 0.2529270501435366]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -22.62228881300338, -25.448563266022575, -21.2013270263279]","[0.09968944822895826, 0.1731255079219885, 0.010254763791503195, 0.71693028005755]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-15.536327653149828, -15.527567102472618, -16.53051185652991, -16.02916911664749]","[0.3344803408101204, 0.3374234455726192, 0.12376615057040181, 0.20433006304685844]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2, 3, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-9.750279623154256, -10.013224236618665, -9.99930140092098, -9.643920719018976]","[0.2731816141259273, 0.2100177841890428, 0.21296227757617636, 0.30383832410885364]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-15.187606315323443, -14.893060137154873, -16.43262381569755, -14.542747892861584]","[0.22045029033543823, 0.29595825293165584, 0.06347554594135725, 0.4201159107915486]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-7.883590666373292, -8.11720076858478, -7.857472239455581, -7.730491836473545]","[0.2510309160729895, 0.19873375233617366, 0.25767382220819013, 0.29256150938264674]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2]",2.451025074952153,0.9342144460446096
72,"[-4.235160099832083, -4.22733104046305, -4.188981313680318, -4.234385872551801]","[0.2465546488042255, 0.24849251572669867, 0.2582072234147261, 0.24674561205434978]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.53775717054905, -26.81349450641169, -22.278696976459855]","[0.009410914921039517, 0.21723926835526416, 0.008209253793550624, 0.7651405629301458]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-7.770706947028296, -7.999711101024562, -8.029033856812834, -7.643998116975093]","[0.27006922192700383, 0.2147928659694495, 0.20858599325051191, 0.30655191885303473]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.850646845979522, -8.745952145886207, -8.739824482625174, -8.633868816156891]","[0.223731847099751, 0.24842548059332697, 0.24995242179679153, 0.27789025051013044]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-9.173073712406492, -8.956162654995465, -8.784853269819964, -9.06334161668679]","[0.20692934259105206, 0.2570545842102294, 0.3050872610350117, 0.23092881216370678]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 2, 3, 3, 2]",2.545429137970399,0.976524041510242
77,"[-11.983061075953461, -12.13864508687892, -11.19830318699256, -12.372323467026696]","[0.21162463299180684, 0.18113273323304394, 0.4638549961900719, 0.14338763758507733]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.979021569755778, -9.774523754751538, -10.65140994790458, -10.36290187928235]","[0.29251658210293496, 0.3588911614304147, 0.14932617060030676, 0.19926608586634356]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.323778806017307, -6.118141727486106, -6.251322166530433, -6.074969968745158]","[0.2180573094776641, 0.2678413946418327, 0.23444348465556952, 0.2796578112249336]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 1, 1, 2, 3, 1]",2.2965070043241886,1.0172769948562612
