Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.937303645630236, -6.66577078093812, -7.896317858533774, -7.300069464986503]","[0.1333440870202157, 0.47554702477969557, 0.13892284331304852, 0.25218604488704016]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1]",2.542786202834267,0.9153256429203486
60,"[-9.520885465266883, -9.721529885451506, -9.967089809225996, -10.173229609958867]","[0.3356741296547011, 0.2746496861194015, 0.21484922287906502, 0.17482696134683248]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-11.80690957905309, -12.228070597812435, -13.067382670156874, -12.490777870910076]","[0.4090874157582068, 0.2684776968884772, 0.11598440849677992, 0.20645047885653617]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 2]",2.6142248589731985,1.123723042427871
62,"[-9.21411977023677, -8.849901129640799, -9.541280317296007, -8.916677170549962]","[0.22188850379796035, 0.31938384687506893, 0.15997450735468774, 0.298753141972283]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 3, 0]",2.191965738648059,1.000977888699007
63,"[-9.20516390051064, -8.82516186895758, -9.782653489041543, -8.682107364592762]","[0.21227952296275276, 0.3104137057021551, 0.11915370784767819, 0.358153063487414]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-22.006156381032476, -21.78524777815693, -22.644312692976218, -24.04230695940491]","[0.3441150155735406, 0.429183493803966, 0.18178408508874, 0.04491740553375348]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1]",2.520517810184244,1.310343828963454
65,"[-8.07576353175357, -7.724620536176859, -7.963598987364098, -7.860390811423683]","[0.20921764884798305, 0.2972335185853846, 0.23405113954397266, 0.2594976930226597]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.784658656592923, -15.038520963339492, -15.857812557934611, -15.547456860054618]","[0.18846610199957922, 0.3974447193991269, 0.1751712836803239, 0.23891789492097004]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -22.563670716583577, -25.448563266022575, -21.713584277905003]","[0.1378708261923604, 0.25388775902784627, 0.01418237116825922, 0.5940590436115342]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-15.5796986248475, -15.379440159660177, -16.53051185652991, -16.20703468320596]","[0.31825265378966294, 0.3888151513252753, 0.12298130407330038, 0.16995089081176146]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-9.734915532442102, -9.909268950197486, -9.99930140092098, -9.789289124098026]","[0.2813133035117414, 0.2363031677164794, 0.2159578260530597, 0.2664257027187195]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.187606315323443, -14.591004178509127, -16.43262381569755, -14.9101103898894]","[0.2260553878113847, 0.41050256808726837, 0.06508945455449112, 0.29835258954685584]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.883590666373292, -8.123217203315056, -8.03126119747678, -7.730491836473545]","[0.262117897010299, 0.2062662591177485, 0.2261331217229357, 0.3054827221490168]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 2, 2]",2.451025074952153,0.9342144460446096
72,"[-4.247696847176673, -4.2307672303494925, -4.188981313680318, -4.2553380261616]","[0.24570415739687987, 0.24989924505136035, 0.2605627547941727, 0.2438338427575871]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.53775717054905, -26.81349450641169, -23.43229045703835]","[0.019759951854663407, 0.4561339168039323, 0.01723684265390801, 0.5068692886874964]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.768255567554276, -7.9358102795258665, -8.029033856812834, -7.643998116975093]","[0.26677412974490444, 0.2256189766390904, 0.20553658660715837, 0.30207030700884674]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.874974053425028, -8.790924168686741, -8.739824482625174, -8.71942071513703]","[0.22723681417603256, 0.24716165412182622, 0.2601197959997389, 0.26548173570240224]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.173073712406492, -8.956162654995465, -8.879322687090234, -9.280869117620838]","[0.22313983521171765, 0.27719180297423646, 0.2993309040585201, 0.2003374577555257]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 2]",2.545429137970399,0.976524041510242
77,"[-11.86131695190079, -12.13864508687892, -11.191185766143587, -12.372323467026696]","[0.2319006755418185, 0.17573567549341532, 0.45324841066049665, 0.13911523830426956]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.58000477040813, -10.008667971524849, -10.65140994790458, -10.36290187928235]","[0.4079990623058101, 0.26576213383540254, 0.13975064097879047, 0.1864881628799969]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.323778806017307, -6.096391516020321, -6.253584184445586, -6.100671976609624]","[0.21843661957197794, 0.27420697154602675, 0.23432066099433155, 0.2730357478876637]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 1, 1]",2.2965070043241886,1.0172769948562612
