Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.133896671473256, -7.566374752689514, -8.081897049176295, -7.870895282688782]","[0.19538521851943594, 0.344638143867872, 0.20581397189746956, 0.25416266571522245]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-15.579740044402136, -15.124183130290213, -15.936070334817032, -15.779876083760291]","[0.2441458643129665, 0.3850305821744858, 0.17096101718336185, 0.19986253632918588]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -21.799770148573636, -24.96212209186953, -21.93397481488062]","[0.11659267061100394, 0.46089122087057854, 0.01950771656261787, 0.4030083919557997]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3]",3.050724303272378,1.2945475664958166
68,"[-15.527897236307346, -15.153613827311782, -16.314736819435172, -16.29341306935939]","[0.2963556099559861, 0.4308859884796357, 0.13492519788013835, 0.13783320368423974]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-9.77112826014216, -9.785201759922916, -9.99930140092098, -9.898698908236906]","[0.2730567236466853, 0.2692407747672766, 0.2173494466958246, 0.2403530548902135]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-14.659122649510959, -14.57096385205897, -16.283672993947025, -14.9101103898894]","[0.32603092653178517, 0.35607843904607434, 0.06422816997356143, 0.25366246444857893]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.940193559633531, -8.053241531344009, -7.8176503272754925]","[0.24700472606542828, 0.24904954531787504, 0.22242809529012503, 0.28151763332657165]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.183096087977072, -4.256419343839452, -4.240218990275381, -4.243219165991383]","[0.26209386306642074, 0.24356392645722078, 0.24754188333387955, 0.24680032714247885]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.198052328876805, -26.81349450641169, -23.774457448262687]","[0.019043066334308797, 0.6174123362445609, 0.016611494828867576, 0.34693310259226273]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.749037700117705, -8.018133785744087, -8.0983277965426, -7.68412136092442]","[0.2827791902066523, 0.21606304948319754, 0.19941264086918808, 0.301745119440962]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.937831312641345, -8.751300603765328, -8.739824482625174, -8.68778376342507]","[0.21239905752841798, 0.25595395396709286, 0.2589082319516733, 0.2727387565528158]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.956162654995465, -8.976677528225329, -9.453951832391375]","[0.22528222055922578, 0.2994000617498549, 0.2933204815659511, 0.1819972361249682]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1]",2.545429137970399,0.976524041510242
77,"[-11.56443948292575, -12.13864508687892, -11.101161799704181, -12.372323467026696]","[0.2779146474556517, 0.15650820536534493, 0.44168268906830893, 0.12389445811069436]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.646910836889449, -10.105511205833768, -10.65140994790458, -10.794898613877265]","[0.4318403841361778, 0.27299559782138405, 0.1581520524897248, 0.1370119655527134]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.31312948397313, -6.124836947564309]","[0.21992418277485548, 0.2795734502281042, 0.22676033135995735, 0.27374203563708294]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3]",2.2965070043241886,1.0172769948562612
