Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-15.515427944797683, -15.686531304513608, -16.20025759222574, -16.59496562442275]","[0.372208925582802, 0.31367328946220635, 0.187658848191496, 0.12645893676349568]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.998183060081911, -8.391983830650949, -8.140445355492801]","[0.2073739197366254, 0.3118264492457178, 0.21032332931528425, 0.27047630170237247]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.78365334220069, -5.562607532518535, -5.854940690154148, -5.710393959223373]","[0.23504058088955923, 0.29318505408345213, 0.21886844376604153, 0.25290592126094713]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-8.111358475381007, -6.813346823328647, -7.811759082580369, -7.232338110310868]","[0.11876674570864273, 0.43492478214109365, 0.16025412592437865, 0.2860543462258848]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.634963207653403, -10.00699856039189, -9.833461742378944, -10.173229609958867]","[0.3233054517440664, 0.2228641057952608, 0.2650978525320156, 0.18873258992865724]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-12.328857966124916, -12.578630346403248, -12.914253324506735, -12.490777870910076]","[0.31383644838148306, 0.24447171200624088, 0.17477101419740015, 0.2669208254148759]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0, 2, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-9.340228878656513, -8.849901129640799, -9.375246343879715, -8.916677170549962]","[0.19509086689716046, 0.31855437517671287, 0.18837750765433375, 0.2979772502717929]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 0]",2.191965738648059,1.000977888699007
63,"[-9.27154850036232, -8.891627654087317, -9.668073553651222, -8.682107364592762]","[0.2025192263515716, 0.2961173040427353, 0.1362252510939079, 0.3651382185117852]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-22.416391296956633, -22.092408090137873, -22.345421430244407, -24.04230695940491]","[0.2737547676564924, 0.3784999360399718, 0.29388912306901604, 0.053856173234519786]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1]",2.520517810184244,1.310343828963454
65,"[-8.121999165371825, -7.792340779133896, -7.963598987364098, -7.78764493171993]","[0.20164681188551922, 0.2803884876104684, 0.23625645507358162, 0.28170824543043077]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-16.336659715093823, -15.058119084228007, -15.857812557934611, -15.326713635166065]","[0.11171861084188378, 0.4012256300742409, 0.18033756647310306, 0.3067181926107722]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-23.80960485517187, -23.161075083333632, -25.448563266022575, -21.2013270263279]","[0.059942838778894184, 0.11465426318396277, 0.011639832012208013, 0.813763066024935]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-15.892706895709592, -15.527567102472618, -16.53051185652991, -15.624666589495815]","[0.23383245274873724, 0.33688601483936653, 0.12356902220269152, 0.3057125102092046]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-9.944216989094995, -10.013224236618665, -9.878156425396643, -9.643920719018976]","[0.22978626943404365, 0.21446410163914564, 0.24547869889502655, 0.31027093003178424]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-15.450229865416961, -14.893060137154873, -16.016068221419555, -14.542747892861584]","[0.17266137477192275, 0.3014192140041305, 0.09805160768389719, 0.4278678035400495]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 1, 2, 0]",2.432303192216861,1.1790214350844572
71,"[-7.996387019689419, -8.11720076858478, -7.779623684782166, -7.730491836473545]","[0.2255886350555947, 0.19991642274474997, 0.2801923906650446, 0.2943025515346108]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 2]",2.451025074952153,0.9342144460446096
72,"[-4.247530427900785, -4.22733104046305, -4.1710510512169465, -4.234385872551801]","[0.24312467559266793, 0.24808558005031853, 0.26244820721913165, 0.24634153713788184]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.53775717054905, -26.81349450641169, -21.690308737981674]","[0.0058346298131556115, 0.1346851737975046, 0.005089617463284912, 0.854390578926055]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-7.770706947028296, -7.999711101024562, -8.029033856812834, -7.544414822749343]","[0.26166982986529314, 0.20811261754845942, 0.20209878406987475, 0.3281187685163727]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.850646845979522, -8.745952145886207, -8.612295890992582, -8.633868816156891]","[0.21637554054645494, 0.240257246993219, 0.2746139976356576, 0.2687532148246684]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 2, 2]",2.4126180934597885,0.9545799254052038
76,"[-9.173073712406492, -8.956162654995465, -8.784853269819964, -8.917183825195437]","[0.1996725822480586, 0.24803999261425663, 0.29438822188807584, 0.2578992032496091]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3]",2.545429137970399,0.976524041510242
77,"[-11.983061075953461, -12.2282065537843, -11.102697127121912, -12.372323467026696]","[0.20525769841967903, 0.16063276185652475, 0.4950358598006868, 0.13907367992310937]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-10.160626531554982, -9.774523754751538, -10.549465082915566, -10.36290187928235]","[0.25214642520372454, 0.3709668657473729, 0.1709158653285928, 0.2059708437203096]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.3476905600906015, -6.118141727486106, -6.251322166530433, -6.074969968745158]","[0.21400765119552076, 0.2692285373765357, 0.23565766059306156, 0.2811061508348821]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 1, 1, 2, 3, 1, 0, 0]",2.2965070043241886,1.0172769948562612
