Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-15.684512032832506, -15.200865254113126, -16.618316036638454, -16.29341306935939]","[0.2809791745087951, 0.4557422157104452, 0.11044045983458084, 0.15283814994617875]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.80283389599983, -9.8382586723002, -9.99930140092098, -9.898698908236906]","[0.2706059662844147, 0.26118761683924185, 0.2223374469111971, 0.24586896996514643]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-14.659122649510959, -14.455485935342871, -16.283672993947025, -14.92272260043086]","[0.3133682451474424, 0.38414332119807293, 0.06173361873289767, 0.240754814921587]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.950910544990807, -8.053241531344009, -7.895586482447669]","[0.253016919384943, 0.25239208209515196, 0.22784208363713926, 0.26674891488276564]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-4.197954893546003, -4.2701170399430275, -4.268870642124275, -4.243219165991383]","[0.2619401988824699, 0.2437039289972039, 0.24400787041934222, 0.2503480017009839]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.278989389709004, -26.81349450641169, -24.291915929937584]","[0.023456446020807483, 0.7013747301765731, 0.020461338785353653, 0.25470748501726576]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.749037700117705, -8.036180438395471, -7.366008607668407, -7.690361697199512]","[0.2337783036365724, 0.17542831670389097, 0.3428874771418599, 0.24790590251767664]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.937831312641345, -8.961975957596295, -8.784323390841559, -8.76704785716528]","[0.23103783657481172, 0.2255263146583853, 0.2693709466766746, 0.27406490209012835]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0]",2.4126180934597885,0.9545799254052038
76,"[-9.26145458143219, -8.977501731944653, -8.966639337452127, -9.453951832391375]","[0.22241275023945886, 0.2954464908555254, 0.29867324057744615, 0.18346751832756952]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0]",2.545429137970399,0.976524041510242
77,"[-11.478987961068205, -12.28993830395709, -11.009037052620473, -12.372323467026696]","[0.2895496237797879, 0.12868613163020737, 0.4632549742319241, 0.11850927035808058]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.939033187154708, -10.266850849477045, -10.65140994790458, -10.794898613877265]","[0.3793789707339901, 0.27334041668381365, 0.18607668385198137, 0.1612039287302149]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.306360577282636, -6.182414105831452]","[0.22299617853374282, 0.28347865265996897, 0.231489456662352, 0.2620357121439363]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3]",2.2965070043241886,1.0172769948562612
