Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.723227752919488, -15.124183130290213, -15.94695664669656, -15.779876083760291]","[0.21906587263967078, 0.3987828748745168, 0.17515014528299153, 0.20700110720282097]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -21.799770148573636, -24.96212209186953, -22.053335399847047]","[0.09861619690235882, 0.4957138254011842, 0.020981620747366796, 0.3846883569490903]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-15.684512032832506, -15.175186601180306, -16.314736819435172, -16.29341306935939]","[0.2673376030619722, 0.4448947432993459, 0.14234981356399407, 0.14541784007468767]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-9.7566996766744, -9.824047745413313, -9.99930140092098, -9.898698908236906]","[0.2787786239143106, 0.26062170126380857, 0.2187252289946111, 0.24187444582726975]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-14.659122649510959, -14.466365260317644, -16.283672993947025, -14.9101103898894]","[0.3137136091201042, 0.38040553690414003, 0.06180165551755131, 0.24407919845820433]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.950910544990807, -8.053241531344009, -7.8176503272754925]","[0.24766222199738572, 0.24705060838690998, 0.22302017128047494, 0.28226699833522934]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-4.183096087977072, -4.256419343839452, -4.268870642124275, -4.243219165991383]","[0.2639392847504142, 0.2452788775288101, 0.24224377177740777, 0.2485380659433679]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.21425325385687, -26.81349450641169, -23.774457448262687]","[0.01923390631918868, 0.613578236069487, 0.01677796683323496, 0.3504098907780895]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-7.749037700117705, -8.036180438395471, -8.0983277965426, -7.690361697199512]","[0.284412105217002, 0.21342415481803145, 0.2005641538015605, 0.30159958616340593]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.937831312641345, -8.854238115392379, -8.739824482625174, -8.76704785716528]","[0.22259860671156578, 0.24200620756274732, 0.2713411837568366, 0.2640540019688503]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.925922012085923, -8.966639337452127, -9.453951832391375]","[0.2225775525645779, 0.3048875387074587, 0.2927226745904563, 0.17981223413750702]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1]",2.545429137970399,0.976524041510242
77,"[-11.478987961068205, -12.13864508687892, -11.009037052620473, -12.372323467026696]","[0.2835887862457421, 0.14662350741648503, 0.4537181369803751, 0.11606956935739796]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.84047271285296, -10.105511205833768, -10.65140994790458, -10.794898613877265]","[0.38511145679775594, 0.2954484281495467, 0.17115944612149242, 0.14828066893120487]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.323328403216302, -6.159492276719708]","[0.22251088936496075, 0.2828617402060365, 0.2270994232917187, 0.26752794713728406]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2]",2.2965070043241886,1.0172769948562612
