Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-9.205316500515591, -8.83179621561997, -9.782653489041543, -8.643919383574591]","[0.2097600729626557, 0.3047478315250546, 0.11775749460582059, 0.36773460090646914]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-21.829476231173672, -21.596280304307708, -22.608066336933362, -24.04230695940491]","[0.3532230695872358, 0.44598963390965707, 0.16214802891916594, 0.038639267583941164]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.133896671473256, -7.61051704155989, -7.963598987364098, -7.870895282688782]","[0.19326628665045284, 0.32617974402152966, 0.22914767063160363, 0.2514062986964139]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1]",2.347417427188463,0.9321100318718922
66,"[-15.579740044402136, -15.038520963339492, -15.936070334817032, -15.779876083760291]","[0.23601823439650788, 0.40550294959340977, 0.16526971505249102, 0.19320910095759145]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -21.618451659787212, -24.96212209186953, -21.68064717492111]","[0.0965320375717716, 0.45745068047182114, 0.016151269357615794, 0.4298660125987915]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-15.492356488684061, -15.153613827311782, -16.314736819435172, -16.29341306935939]","[0.3038201251940967, 0.426314993425311, 0.13349386237909305, 0.1363710190014993]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.734915532442102, -9.785201759922916, -9.99930140092098, -9.695633620417535]","[0.26604956616827335, 0.25300174929684727, 0.20424020199123613, 0.2767084825436433]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3]",2.633593280527668,1.0157190273677696
70,"[-14.717227504939071, -14.57096385205897, -16.283672993947025, -14.9101103898894]","[0.313394559060229, 0.36275461779316426, 0.06543239549333936, 0.25841842765326745]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.940193559633531, -7.923801545100083, -7.730491836473545]","[0.23382290982889703, 0.23575860391579723, 0.23965501010497692, 0.29076347615032877]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3]",2.451025074952153,0.9342144460446096
72,"[-4.183096087977072, -4.241433954274201, -4.2128669078231775, -4.243219165991383]","[0.2593597910608524, 0.2446621761321839, 0.25175224082341885, 0.24422579198354474]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.19199084954508, -26.81349450641169, -22.985130485480816]","[0.013403648355818525, 0.43721385410379116, 0.011692162986876477, 0.5376903345535139]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-7.73635895489646, -8.018133785744087, -7.9305714358171935, -7.68412136092442]","[0.27536432405446, 0.2077468362064315, 0.22675781523245608, 0.2901310245066524]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.874974053425028, -8.697488402860584, -8.739824482625174, -8.68778376342507]","[0.22003286423952942, 0.26276564956968124, 0.2518733769735335, 0.2653281092172558]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.956162654995465, -8.864447399618099, -9.280869117620838]","[0.21069599667599478, 0.28001497081593246, 0.3069111599128807, 0.2023778725951921]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2]",2.545429137970399,0.976524041510242
77,"[-11.48068614336211, -12.13864508687892, -11.045080551379838, -12.372323467026696]","[0.28787000264388996, 0.1490899857719881, 0.44501793757315977, 0.1180220740109621]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.569561196750763, -10.105511205833768, -10.65140994790458, -10.688557197377474]","[0.4443083902929899, 0.2599706876824835, 0.15060644996572692, 0.14511447205879974]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.281747016928465, -6.100671976609624]","[0.21690386569201345, 0.2757339430989702, 0.23077598883484393, 0.2765862023741724]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3]",2.2965070043241886,1.0172769948562612
