Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.520885465266883, -9.871213181834383, -9.967089809225996, -10.173229609958867]","[0.3489995001819404, 0.24585520706779565, 0.22337816583126097, 0.18176712691900307]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-11.80690957905309, -12.228070597812435, -12.819588740694346, -12.490777870910076]","[0.3961667007691345, 0.2599980329614185, 0.1439053688190117, 0.19992989745043535]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0]",2.6142248589731985,1.123723042427871
62,"[-9.312390512627587, -8.849901129640799, -9.541280317296007, -8.916677170549962]","[0.2053859640335501, 0.32615748363392955, 0.16336731890135997, 0.30508923343116046]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 3]",2.191965738648059,1.000977888699007
63,"[-9.318892889893531, -8.82516186895758, -9.782653489041543, -8.682107364592762]","[0.19388387960351341, 0.3176627997531235, 0.12193630545481547, 0.3665170151885476]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-22.006156381032476, -21.876572037208412, -22.644312692976218, -24.04230695940491]","[0.3575066437748811, 0.4069695186031893, 0.18885842003565256, 0.046665417586276986]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0]",2.520517810184244,1.310343828963454
65,"[-8.117783875879836, -7.724620536176859, -7.963598987364098, -7.860390811423683]","[0.20235048552375878, 0.2998146979890297, 0.23608364241802868, 0.26175117406918275]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-16.020097858325173, -15.038520963339492, -15.857812557934611, -15.547456860054618]","[0.155060822884557, 0.41380478989899483, 0.1823818828169664, 0.24875250439948182]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -22.563670716583577, -24.96212209186953, -21.713584277905003]","[0.13665656394787476, 0.2516517071477012, 0.02286470926470744, 0.5888270196397166]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-15.5796986248475, -15.379440159660177, -16.314736819435172, -16.20703468320596]","[0.3090981698803694, 0.3776309490755457, 0.14820859894235366, 0.16506228210173127]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0]",2.5386993120020422,1.180497198863901
69,"[-9.734915532442102, -9.962850170454663, -9.99930140092098, -9.789289124098026]","[0.2848246742774312, 0.22677065468828428, 0.2186534255414536, 0.2697512454928309]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-15.187606315323443, -14.654065332121721, -16.43262381569755, -14.9101103898894]","[0.2318724724884071, 0.3953330270667074, 0.06676440188660512, 0.30603009855828034]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.883590666373292, -8.123217203315056, -7.90494583424471, -7.730491836473545]","[0.25437311355875325, 0.2001717210169617, 0.24899852489051894, 0.2964566405337661]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 2]",2.451025074952153,0.9342144460446096
72,"[-4.247696847176673, -4.241433954274201, -4.188981313680318, -4.2553380261616]","[0.2463573591598456, 0.2479051105575636, 0.2612554579726535, 0.24448207230993732]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.591987394836284, -26.81349450641169, -23.43229045703835]","[0.02024745966995278, 0.44271592024305867, 0.017662101559724128, 0.5193745185272646]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-7.768255567554276, -7.9358102795258665, -7.9305714358171935, -7.643998116975093]","[0.2612186684752836, 0.22092055446596398, 0.22208095965957966, 0.2957798173991728]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.874974053425028, -8.856800556207459, -8.739824482625174, -8.71942071513703]","[0.23087480041981248, 0.2351089611810902, 0.2642842279075407, 0.2697320104915567]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.173073712406492, -8.956162654995465, -8.740314378852691, -9.280869117620838]","[0.21360446575952646, 0.2653466465593341, 0.3292723920371039, 0.19177649564403548]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2]",2.545429137970399,0.976524041510242
77,"[-11.86131695190079, -12.13864508687892, -11.247588703378286, -12.372323467026696]","[0.23781195536695504, 0.18021527759321013, 0.4393114023621267, 0.14266136467770824]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.569561196750763, -10.008667971524849, -10.65140994790458, -10.36290187928235]","[0.4105239625330163, 0.26462865104951816, 0.13915460066416882, 0.1856927857532968]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.323778806017307, -6.1049878716643935, -6.253584184445586, -6.100671976609624]","[0.21895051351303735, 0.2724994710339034, 0.23487192372759477, 0.27367809172546453]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 1]",2.2965070043241886,1.0172769948562612
