Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-21.829476231173672, -21.467660626762985, -22.608066336933362, -24.04230695940491]","[0.3328476571604802, 0.47794731354530373, 0.1527946393818567, 0.03641038991235938]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.133896671473256, -7.566374752689514, -7.963598987364098, -7.870895282688782]","[0.19046251915879037, 0.33595504090169914, 0.22582336197517938, 0.24775907796433105]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2]",2.347417427188463,0.9321100318718922
66,"[-15.579740044402136, -15.00476054170187, -15.936070334817032, -15.779876083760291]","[0.23277712428951808, 0.41366685440176176, 0.16300015590081945, 0.19055586540790068]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -21.618451659787212, -24.96212209186953, -21.93397481488062]","[0.10680664465854035, 0.5061404846202979, 0.017870366465440622, 0.36918250425572113]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-15.407490495802744, -15.153613827311782, -16.314736819435172, -16.29341306935939]","[0.322063205818522, 0.4151436006891627, 0.12999571573283053, 0.13279747775948478]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-9.734915532442102, -9.785201759922916, -9.99930140092098, -9.898698908236906]","[0.2803035969655388, 0.2665567224478215, 0.21518269729822512, 0.23795698328841464]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.649778127675411, -14.57096385205897, -16.283672993947025, -14.9101103898894]","[0.32808757124345, 0.35499185085170304, 0.06403217503652928, 0.2528884028683177]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.940193559633531, -7.923801545100083, -7.8176503272754925]","[0.23963882366266712, 0.2416226645715626, 0.24561598668174514, 0.27312252508402507]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2]",2.451025074952153,0.9342144460446096
72,"[-4.183096087977072, -4.241433954274201, -4.240218990275381, -4.243219165991383]","[0.2611335743694213, 0.24633544122268358, 0.24663491180155017, 0.24589607260634488]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.198052328876805, -26.81349450641169, -22.985130485480816]","[0.013439156582943054, 0.4357229511973191, 0.011723137238654337, 0.5391147549810836]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-7.73635895489646, -8.018133785744087, -8.0983277965426, -7.68412136092442]","[0.28535769833271685, 0.21528627290166583, 0.19869572481223577, 0.30066030395338156]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.874974053425028, -8.751300603765328, -8.739824482625174, -8.68778376342507]","[0.22310417865712062, 0.25247501186223753, 0.2553891351162084, 0.26903167436443337]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.956162654995465, -8.976677528225329, -9.280869117620838]","[0.21779212991931582, 0.289445731601056, 0.28356828279936697, 0.20919385568026108]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3]",2.545429137970399,0.976524041510242
77,"[-11.56443948292575, -12.13864508687892, -11.045080551379838, -12.372323467026696]","[0.27100989678966525, 0.15261978082521285, 0.4555540048114006, 0.12081631757372119]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.569561196750763, -10.105511205833768, -10.65140994790458, -10.794898613877265]","[0.4509094764223608, 0.2638330700682228, 0.1528440087640358, 0.13241344474538053]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.281747016928465, -6.124836947564309]","[0.218345731038223, 0.27756688054367507, 0.2323100689213219, 0.27177731949678013]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2]",2.2965070043241886,1.0172769948562612
