Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-9.904448336148423, -9.8382586723002, -9.99930140092098, -9.898698908236906]","[0.25102279922527093, 0.2682001237942096, 0.22830688340930708, 0.2524701935712124]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-14.687482988893912, -14.455485935342871, -16.283672993947025, -14.92272260043086]","[0.3072985244538615, 0.3875390899627691, 0.06227933457033832, 0.2428830510130311]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.986528722063905, -7.950910544990807, -8.053241531344009, -7.895586482447669]","[0.24588573741202052, 0.254801579596037, 0.23001721102846984, 0.26929547196347275]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.197954893546003, -4.2701170399430275, -4.268870642124275, -4.244806843406256]","[0.26204427146988163, 0.2438007560537663, 0.24410481823617874, 0.25005015424017324]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.377455876480916, -26.81349450641169, -24.291915929937584]","[0.02510780304947804, 0.680351215453835, 0.021901837298607965, 0.272639144198079]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.749037700117705, -8.036180438395471, -7.366008607668407, -7.657637293417457]","[0.23186615624806964, 0.17399343248907412, 0.3400828909857966, 0.25405752027705963]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-9.015611369795595, -8.961975957596295, -8.784323390841559, -8.76704785716528]","[0.21750931664341044, 0.22949404855743857, 0.27411004879949363, 0.2788865859996573]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2]",2.4126180934597885,0.9545799254052038
76,"[-9.289944300098064, -8.977501731944653, -8.966639337452127, -9.453951832391375]","[0.21752457494898753, 0.29730376698331834, 0.3005508011405409, 0.18462085692715316]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0]",2.545429137970399,0.976524041510242
77,"[-11.478987961068205, -12.43851878161939, -11.009037052620473, -12.372323467026696]","[0.29478728998989884, 0.11292492584037588, 0.47163479836544014, 0.12065298580428505]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-10.064279510985084, -10.266850849477045, -10.65140994790458, -10.794898613877265]","[0.3503658799615814, 0.28611866612598064, 0.1947754862847819, 0.16873996762765608]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.306360577282636, -6.178496579082224]","[0.2227670525348864, 0.2831873816172441, 0.23125160391827698, 0.2627939619295926]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1]",2.2965070043241886,1.0172769948562612
