Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.347264561784666, -4.4528981610218965, -5.8618827886023706, -5.922929882728392]","[0.4298272151835913, 0.386738867209311, 0.09451561660841754, 0.08891830099868023]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0]",4.485182161772919,0.7622771298572333
66,"[-10.045504005075797, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.7206579294361976, 0.20513135097914043, 0.03697797599110671, 0.03723274359355536]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.706096259535, -6.764329975381193, -6.262214534166931]","[0.2508393176193801, 0.5596462109325944, 0.07145523016472116, 0.1180592412833042]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.985629475467963, -5.863106695398661, -6.848426424541053, -7.295326107802081]","[0.3543301131097997, 0.40051522532666406, 0.1495202824873631, 0.09563437907617324]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2]",4.586973994070672,0.8681091457383023
69,"[-10.63071099715733, -10.530044288079367, -11.871327578431384, -13.91256505671635]","[0.41107055903340034, 0.45460621619804303, 0.11888400798768065, 0.015439216780875967]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.23223092348772, -3.0617598312085788, -3.8550345261786365, -3.9143974937761445]","[0.30980639820670014, 0.3673880596824199, 0.1661920384392015, 0.15661350367167848]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0]",4.9366052846965,0.54695738900971
71,"[-12.578697516152, -12.360833106642225, -15.944793357232394, -16.494422302611568]","[0.43518587006863996, 0.5411181445790224, 0.015024427646145023, 0.008671557706192507]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.241865773524543, -8.500355150407389, -10.766288993951106, -10.269505513842113]","[0.5040404869165042, 0.38922875081201047, 0.04037591224544374, 0.06635485002604169]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.955981214763288, -19.721211650247376, -20.66532005609563]","[0.14553883783763003, 0.8507568451475884, 0.0026668444615753797, 0.0010374725532061129]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -18.680002128763906, -28.13569913302282, -28.904759827321293]","[0.12517157903345547, 0.8747282611601104, 6.844096536323018e-05, 3.171884107096491e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.542467478546174, -4.0354754773131845, -5.710245026602363, -5.486396882548888]","[0.5352292083237364, 0.3269107125001031, 0.06124716323762979, 0.07661291593853055]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2]",4.58699840752843,0.7307390739497108
76,"[-10.439618791106964, -11.705491869630286, -16.39913722306884, -14.80464822902933]","[0.7708386068258285, 0.21737108093468813, 0.001989653673195603, 0.009800658566287675]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.742461602759203, -8.57343440807955, -9.021312439655333]","[0.13354550056983436, 0.7901086717790231, 0.04658123091316931, 0.029764596737973267]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.656795357879645, -11.315209911324152, -8.96679351602202]","[0.08304503589077802, 0.8270221616158198, 0.007841396463309653, 0.08209140603009263]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.828655749562076, -9.062239434564285, -8.325158296248535]","[0.16389868276439049, 0.2426162086402092, 0.19207715139115364, 0.40140795720424666]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2]",5.084958142232248,1.0875737023781766
