Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-13.542850127981882, -13.268482392364357, -16.955951473741003, -14.807645293473458]","[0.38009307466095904, 0.5000879043476741, 0.012519842807584187, 0.10729917818378254]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3]",5.531558266389654,1.181837315684275
40,"[-12.170131375248321, -11.704372886097898, -13.933051613590864, -15.05490536249812]","[0.35453037698976636, 0.564845657423603, 0.06081726993566253, 0.01980669565096806]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-12.485328793986778, -11.836768852179588, -14.796248092846703, -14.902006493891587]","[0.3224587453775777, 0.6167940332915831, 0.031978247559291455, 0.028768973771547773]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0]",4.753780366286324,1.148506914198999
42,"[-15.087157309795213, -14.08582144238625, -17.85021364825793, -17.279974259008796]","[0.2566329302146389, 0.6985331554597733, 0.01619318441121376, 0.028640729914373844]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.679173121523135, -14.758761670224516, -18.403255777704178, -20.89238818504663]","[0.27922247843949505, 0.7009386245861842, 0.018318770080281932, 0.001520126894038982]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.069685735545658, -5.666462750497748, -7.740142443498586, -7.85304902808342]","[0.3505237648097668, 0.5246080916957804, 0.06595494113637379, 0.05891320235807896]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-11.882546635628707, -11.576622564419065, -14.462208861300212, -13.309667802921933]","[0.37401666597072875, 0.507869451365164, 0.028350314743319442, 0.08976356792078771]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1]",5.276913136874147,1.1231385380091772
46,"[-8.751119867382577, -7.063405263077951, -9.172081290135136, -9.933461071680128]","[0.13568364928842025, 0.7336563069384869, 0.08906484012609599, 0.041595203646996676]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.050759426594652, -5.726789660193874, -7.664312061988344, -7.467447381865865]","[0.354070014582619, 0.48953915144016613, 0.0705232215654801, 0.08586761241173467]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2]",5.85638888634075,0.8758711482287929
48,"[-6.622131103091041, -6.743879244869813, -8.639269378824359, -8.445091334008099]","[0.45872532064784155, 0.40614224654582143, 0.06102681301599536, 0.07410561979034168]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.491499052237093, -5.061029256075189, -6.9117571762552625, -6.808122491468506]","[0.32811947670504493, 0.5046411569856862, 0.07929060728465964, 0.08794875902460905]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-6.7233705886815915, -6.345098962859191, -8.713019296584557, -8.103580940432384]","[0.3511200830822269, 0.5125508408869118, 0.04801337289561733, 0.08831570313524381]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-22.720479425703406, -21.589519834351616, -26.32942945422291, -26.617776565596422]","[0.24119601658379716, 0.7473768489144869, 0.006531652154763716, 0.0048954823469523415]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.314057132664221, -8.108310011210154, -10.418607351501688, -10.055099229275761]","[0.3959328831738193, 0.48638078794776307, 0.048264412657961164, 0.0694219162204564]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 1]",5.227550982294214,1.0028841463152451
53,"[-10.902150367000544, -11.063959857322663, -12.735255466840758, -12.838198083892596]","[0.464081806245831, 0.3947494867434232, 0.07421421758012478, 0.06695448943062109]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.414760016516528, -14.394183708260613, -17.221369576209334, -17.727010068100782]","[0.2476448027447357, 0.6871631740127685, 0.0406657377190077, 0.024526285523488123]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.081468170194865, -8.470371125026103, -11.386071607896417, -10.415679148136796]","[0.3119525420911399, 0.5747574425336474, 0.031132354930447637, 0.0821576604447651]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3]",4.891232531210072,1.0219647074425957
56,"[-5.736152713415876, -5.251304738327684, -7.279870932323817, -6.998727395455222]","[0.32046780863795765, 0.5204166836142871, 0.06844726613466587, 0.09066824161308945]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2]",4.871589431126662,0.8500324096809049
57,"[-5.781363531655414, -6.138108870585169, -7.261024599223193, -7.353907142980447]","[0.4683440958559551, 0.32781778955655333, 0.1066489079976728, 0.09718920658981868]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0]",5.097952768651376,0.8666443334421144
58,"[-5.079466774679357, -5.090276742326985, -6.533245012706418, -6.498409786776307]","[0.40569538077735257, 0.40133344550218514, 0.09480520817546623, 0.09816596554499617]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.67221700992325, -10.223716048017836, -12.874100523649616, -12.85477296693423]","[0.3585115244669876, 0.561415777724249, 0.03964945854596145, 0.040423239262802134]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.387260389071937, -11.154388608340989, -14.09430436362111, -14.135821555880275]","[0.4178901586456678, 0.5274691606211701, 0.027887390829714725, 0.026753289903447323]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2]",4.988975235656933,1.1132209248436353
61,"[-13.98360609174888, -13.661053643361354, -18.993244647556068, -15.701103586280293]","[0.3895847721827198, 0.5378791644917766, 0.0025998218655336755, 0.06993624145997011]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.486520898902881, -6.792147080938701, -8.393441432289492, -8.235075006508616]","[0.48561972499375017, 0.35773757136800133, 0.07213254470884176, 0.08451015892940685]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.469244324361302,0.9329794372445728
63,"[-3.2556956174686, -2.950105890182762, -3.877224993416023, -3.826032355537664]","[0.28902714276411995, 0.39233274953979225, 0.15524293730103345, 0.1633971703950544]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-6.631864034217622, -5.4098297359124725, -8.407268766924743, -8.273575462133703]","[0.21020996048226645, 0.713470536231372, 0.035612692682938804, 0.04070681060342281]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.125982342588829, -3.569660068976353, -5.884755165638204, -5.864969743493317]","[0.3233943286389896, 0.5640792094508686, 0.055706653223740854, 0.056819808686400915]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.436929522567237, -10.332688793357876, -13.323991318624856, -13.00848001246234]","[0.6863817413508942, 0.2802479302159505, 0.014074605583779756, 0.019295722849375547]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.232713844396131,1.076245887032092
67,"[-4.859428772468097, -4.321031110252883, -6.65571825926704, -6.07610174255372]","[0.3149222585198451, 0.5395435326804292, 0.05224981359178766, 0.09328439520793803]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.488079516226983, -5.369197589992606, -7.625399507157572, -7.223976959542448]","[0.41314640529562396, 0.46530073971987007, 0.04873912187186034, 0.07281373311264551]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-9.8969937461885, -9.987298441458114, -13.098144659103838, -13.91256505671635]","[0.5069963663829659, 0.46321862802722374, 0.020642517885561772, 0.009142487704248576]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.0128235179864835, -2.8543926760025475, -3.828723793891765, -3.7927469177165047]","[0.325483429562871, 0.3813594599180463, 0.14394212035644674, 0.14921499016263587]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3]",4.9366052846965,0.54695738900971
71,"[-12.320465528609935, -11.414647888234244, -14.700714742490675, -16.494422302611568]","[0.2791835712693368, 0.6906872852135599, 0.025832162216730365, 0.004296981300372945]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1]",5.611718924438867,1.125947162014242
72,"[-7.872262013589383, -7.939529371224887, -10.646036442046569, -9.96792382754252]","[0.4716180357009715, 0.44093702021177844, 0.029441197916032953, 0.058003746171217146]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.615448616947209, -13.431633497576104, -19.721211650247376, -20.66532005609563]","[0.2339053462040508, 0.7641251995473377, 0.0014178668116897487, 0.0005515874369219924]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.33921353204401, -18.18792166230772, -28.13569913302282, -28.904759827321293]","[0.10420403011023747, 0.895733266475264, 4.2846350972792e-05, 1.985706352568359e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.55827605363474, -3.647933510373691, -5.690485607691152, -5.486396882548888]","[0.4590861252916755, 0.4197168731947438, 0.05443614020039875, 0.06676086131318204]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-11.02881328757787, -11.410693990227562, -16.39913722306884, -14.80464822902933]","[0.5847450372105955, 0.39913320797667406, 0.0027205987449670597, 0.013401156067763358]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.1702624543975055, -5.759107462687798, -8.386953903313008, -8.743891308094435]","[0.17843794789431294, 0.7317185179205754, 0.05285484914156786, 0.036988685043543745]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.6353790412029, -6.309771950274098, -11.315209911324152, -9.607202487530005]","[0.08561748162107723, 0.8761143139250096, 0.005871197501640709, 0.03239700695227253]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
