Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.860372780021397, -6.1747877745420725, -7.337063343242278, -7.2615078948237555]","[0.4535300779181075, 0.3311748874766262, 0.10358277257375807, 0.11171226203150822]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.238904785634295, -5.4004945608306905, -6.512819289126822, -6.447361629073615]","[0.41166114125474157, 0.35023724336976475, 0.11515580468408736, 0.12294581069140643]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2]",4.824994402640465,0.8136099236835037
59,"[-10.858929656526566, -10.57036397936235, -12.483078332361263, -13.025190018069688]","[0.3779008459953982, 0.5043132113755114, 0.07447646527981747, 0.043309477349272985]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.680095594439031, -11.437527141186484, -15.204841350167955, -14.08175462471718]","[0.4176158096760925, 0.5322590716135303, 0.01230266786610851, 0.0378224508442686]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.432702521758914, -14.122124379546753, -19.00465445035012, -15.81919386586091]","[0.3810246499060621, 0.5197990076792658, 0.0039389419331477445, 0.09523740048152449]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0]",5.427489660588455,1.1652301878971747
62,"[-6.3879414947031155, -7.560567964874936, -8.546971019936612, -8.090412134044469]","[0.6221913222660141, 0.19260109165491285, 0.07182395907734765, 0.11338362700172537]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.1207281752818763, -3.934606876260505, -3.859747617446628]","[0.2654607210717701, 0.3824295444209996, 0.16946827441848222, 0.182641460088748]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.77756907641506, -8.407268766924743, -8.410935481249254]","[0.21035552135101082, 0.6902870847121808, 0.04976977566125827, 0.04958761827555016]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.234791014325928, -4.059139660130035, -5.8618827886023706, -5.922929882728392]","[0.38859310397832036, 0.46321168154789666, 0.07635862689476958, 0.07183658757901341]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.851308904597838, -10.944926603926877, -13.436862958441363, -13.00848001246234]","[0.7116072276518972, 0.2383901013899039, 0.019726680485107406, 0.030275990473091537]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2]",5.232713844396131,1.076245887032092
67,"[-5.219875744726334, -4.53016577018285, -6.764329975381193, -6.207351998522451]","[0.2794013049111241, 0.5568851873056215, 0.05963215169356987, 0.10408135608968466]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3]",4.622377737231831,0.8108836180236803
68,"[-5.8176110723634356, -5.551206992585585, -6.848426424541053, -7.295326107802081]","[0.3460043826410867, 0.4516265047629411, 0.12342529686805388, 0.07894381572791831]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.319018317483161, -10.363238506344615, -11.871327578431384, -13.91256505671635]","[0.4553729306749513, 0.4356749867939682, 0.0964290447330854, 0.012523037797995228]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.1431360653499714, -2.939405587000464, -3.8362447346129684, -3.8894472016941055]","[0.312490312162704, 0.38310302430274007, 0.1562511734008212, 0.1481554901337348]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0]",4.9366052846965,0.54695738900971
71,"[-12.416538103008751, -12.073855556678618, -15.850603580833305, -16.494422302611568]","[0.406848016479923, 0.5731355428114003, 0.013123102334623563, 0.0068933383740530955]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.045914889518052, -8.38866558092896, -10.766288993951106, -10.269505513842113]","[0.5308179354489927, 0.37678261380950295, 0.0349544220922602, 0.05744502864924416]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.644019369101215, -13.66374827914967, -19.721211650247376, -20.66532005609563]","[0.12094446551272396, 0.8762071779545252, 0.002050613868534289, 0.0007977426642164897]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.454793496153272, -28.13569913302282, -28.904759827321293]","[0.11278705837856721, 0.8871318452128998, 5.5414608764645717e-05, 2.5681799768414896e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4185337514008323, -3.6787097264060495, -5.710245026602363, -5.486396882548888]","[0.5003840598603344, 0.3857540338248106, 0.050585483515517754, 0.06327642279933719]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.434076525616721, -11.501037746942053, -16.39913722306884, -14.80464822902933]","[0.7356926205017996, 0.2531168335905162, 0.0018884411471077015, 0.009302104760576439]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.686854203274936, -8.57343440807955, -9.021312439655333]","[0.12777267611063609, 0.7991817276899863, 0.044567645520867095, 0.028477950678510614]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.379088739542897, -11.315209911324152, -9.78023250937085]","[0.06812380491728359, 0.8955891404437889, 0.006432482775347978, 0.029854571863579572]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.832375988794297, -8.95461262777273, -8.204682005272081]","[0.15412451211094672, 0.22507315435625608, 0.1991759969905544, 0.4216263365422427]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2]",5.084958142232248,1.0875737023781766
