Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.270319769042809, -8.825796154201806, -10.327054624109364, -10.331715263330624]","[0.3073793920184566, 0.4794340779556514, 0.106841660939138, 0.10634486908675389]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-5.922217048869782, -5.435399929657262, -7.2780480914513035, -6.884693091082504]","[0.3061092022954321, 0.4980791637518125, 0.0788944486415916, 0.11691718531116377]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1]",4.871589431126662,0.8500324096809049
57,"[-5.93083645028989, -6.1747877745420725, -7.337063343242278, -7.2615078948237555]","[0.43613049595886527, 0.3417194835552899, 0.10688084419332027, 0.11526917629252456]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.365087466951609, -5.315884369837641, -6.512819289126822, -6.447361629073615]","[0.3694653786137232, 0.38809887327140297, 0.11725197082064989, 0.12518377729422386]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.792729519599433, -10.70355220842914, -12.483078332361263, -13.025190018069688]","[0.41928829411997764, 0.4583971954643927, 0.07733989459908319, 0.044974615816546486]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.668857739053767, -11.567992860067697, -15.204841350167955, -14.08175462471718]","[0.44947602948618653, 0.49717764876626924, 0.013093277287395809, 0.04025304446014854]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.432702521758914, -14.272303057546608, -19.00465445035012, -15.81919386586091]","[0.41080106745606554, 0.482272130458085, 0.004246763434290889, 0.10268003865155868]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.676854086907195, -7.560567964874936, -8.546971019936612, -8.13463774907955]","[0.5555239166605099, 0.2295676562381699, 0.08560936911341926, 0.12929905798790078]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.152206430397782, -3.9192422491499377, -3.859747617446628]","[0.26793288238689394, 0.37402992492353965, 0.17369484385785808, 0.18434234883170844]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.701465269205183, -8.407268766924743, -8.403393257498312]","[0.1993967594054297, 0.7060661504645406, 0.04717695033367109, 0.04736013979635865]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.327664160736614, -4.005715938314895, -5.8618827886023706, -5.922929882728392]","[0.35736083996066953, 0.4930912508532013, 0.07705561236227834, 0.07249229682385086]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.81288075826812, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.7068485655990281, 0.24535559402834325, 0.01885605815609824, 0.028939782216530485]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0]",5.232713844396131,1.076245887032092
67,"[-5.214735253951808, -4.559322945297404, -6.764329975381193, -6.207351998522451]","[0.28499154020205153, 0.5488755906441761, 0.06051339677958494, 0.10561947237418745]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.767450769203887, -5.6052863115099765, -6.848426424541053, -7.295326107802081]","[0.3659901170276592, 0.4304240080486354, 0.12416740246703507, 0.07941847245667025]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.27392507362535, -10.338454593010347, -11.871327578431384, -13.91256505671635]","[0.46163402631918965, 0.432785795487354, 0.09344470972401663, 0.012135468469439744]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.201599876834513, -2.9036403425795587, -3.824567111749815, -3.8894472016941055]","[0.29532371145440456, 0.39783272020298927, 0.15839704862129914, 0.148446519721307]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0]",4.9366052846965,0.54695738900971
71,"[-12.505047789896969, -11.966751359282256, -15.850603580833305, -16.494422302611568]","[0.3614234106176235, 0.6191493898863871, 0.012736786263429013, 0.006690413232560232]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.091665549006988, -8.322202011563785, -10.766288993951106, -10.269505513842113]","[0.5059893381114257, 0.4018099178328859, 0.0348792519769313, 0.05732149207875708]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.477699727369663, -13.600783625491893, -19.721211650247376, -20.66532005609563]","[0.13239302482178833, 0.8649667452351545, 0.0019007775449108248, 0.0007394523981464454]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.35832400719957, -28.13569913302282, -28.904759827321293]","[0.10348906790024177, 0.896436521153593, 5.084631420974742e-05, 2.3564631955495333e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.3711908349796973, -3.679880454602744, -5.710245026602363, -5.486396882548888]","[0.5124431692664467, 0.37634271187371726, 0.049409149717907816, 0.061804969141928096]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.58699840752843,0.7307390739497108
76,"[-10.36322543094221, -11.567063851714604, -16.39913722306884, -14.80464822902933]","[0.7609129371733935, 0.2283045594686325, 0.0018195826350207941, 0.00896292072295321]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.629671215040983, -8.57343440807955, -8.87776313675217]","[0.12152305557753816, 0.8048232093148229, 0.04238775165750412, 0.0312659834501348]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.662992481507542, -11.315209911324152, -9.78023250937085]","[0.0874901538764725, 0.8659070470294583, 0.008261119714412367, 0.03834167937965693]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.830075556328385, -8.95461262777273, -8.233503871252331]","[0.1559112935908902, 0.22820682182674187, 0.20148506501482705, 0.4143968195675409]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1]",5.084958142232248,1.0875737023781766
