Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.077755411567095, -5.6783838712362975, -7.764546186456768, -7.85304902808342]","[0.3514402651384722, 0.5239578773915791, 0.06505603524514904, 0.059545822224799747]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-11.97494006038921, -11.601888101897728, -14.462208861300212, -13.117608755964877]","[0.3503531176182869, 0.5087687096730269, 0.029127208940140197, 0.11175096376854587]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.083448336627971, -9.172081290135136, -9.933461071680128]","[0.12297491282459343, 0.7421724170760589, 0.09192275737970444, 0.042929912719643165]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.123591704574881, -5.762312272978326, -7.675352026438574, -7.516358842151233]","[0.34537230447737394, 0.4956660482692855, 0.07317564570971123, 0.08578600154362934]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.719314202107535, -6.9201384823373315, -8.639269378824359, -8.36606368079422]","[0.4635327460238975, 0.3791958217539495, 0.06796017387235163, 0.08931125834980135]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0]",4.042479192388106,0.943777426087767
49,"[-5.543664593940662, -5.229358559459287, -6.963071416809174, -6.837897024084892]","[0.3465874920514513, 0.47458527792244937, 0.08382476309821045, 0.09500246692788882]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.422640758410253, -8.713019296584557, -8.132598910892224]","[0.3496199495108872, 0.5072765703685322, 0.05135066159739148, 0.09175281852318899]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.73516897392486, -26.32942945422291, -26.617776565596422]","[0.23339113168552428, 0.7532855636062711, 0.007615486795298453, 0.005707817912906126]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.393844234470976, -8.21032402433922, -10.349612194496434, -10.07556173622142]","[0.3954211492911372, 0.4750744876196303, 0.05593461602575039, 0.07356974706348218]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1]",5.227550982294214,1.0028841463152451
53,"[-11.213475431258924, -11.114096231269933, -12.735255466840758, -12.838198083892596]","[0.396860948181648, 0.4383269805744378, 0.08664384036751008, 0.078168230876404]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2]",5.337660219227209,1.0908548601176922
54,"[-15.45216556394197, -14.59855263906245, -17.221369576209334, -17.454503195514654]","[0.27370242297325503, 0.6426847946501549, 0.04665767591430369, 0.03695510646228633]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.197201116253208, -8.633718777728017, -11.495135131105865, -10.566278298795845]","[0.32137937931275035, 0.5645927251751348, 0.03228776214386699, 0.08174013336824783]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-5.906881597790507, -5.30094131554181, -7.318868002784485, -6.998727395455222]","[0.2930634643200372, 0.5371779779034372, 0.07140749118098606, 0.09835106659553962]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1]",4.871589431126662,0.8500324096809049
57,"[-5.876597200572679, -6.135767115475714, -7.337063343242278, -7.308846322064465]","[0.44591274058582997, 0.34410724553574484, 0.10350885258790353, 0.1064711612905216]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.196468438186513, -5.1706859663434965, -6.552453831787105, -6.5162221597190415]","[0.39200128366601766, 0.4022394613545191, 0.10101608088418385, 0.1047431740952794]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1]",4.824994402640465,0.8136099236835037
59,"[-10.690651126930366, -10.42112873610547, -12.483078332361263, -12.85477296693423]","[0.38598934170860033, 0.5053908790276899, 0.06428861478048836, 0.04433116448322158]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.42862890644459, -11.312845526327383, -14.86436241696303, -14.135821555880275]","[0.45011017572093254, 0.5053623859412585, 0.014494349404214664, 0.030033088933594437]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.240746970456643, -13.778706809509167, -18.993244647556068, -15.701103586280293]","[0.3535952069853013, 0.56126487200692, 0.003051566601740384, 0.08208835440603827]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.5365861355655746, -7.114746880728112, -8.393441432289492, -8.343576864663039]","[0.5315644531698742, 0.2981699755997118, 0.08301067053974216, 0.0872549006906719]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0]",5.469244324361302,0.9329794372445728
63,"[-3.320150619206837, -2.996096891080829, -3.905636184001424, -3.859747617446628]","[0.28388604652229815, 0.39253536737597367, 0.15807780494909776, 0.16550078115263045]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.767144854506075, -5.547134963521025, -8.407268766924743, -8.403393257498312]","[0.20938521539766664, 0.709234048185312, 0.04061152035442064, 0.04076921606260085]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-4.207781731978841, -3.805039381352414, -5.902334590632216, -5.882291305500463]","[0.34879630800131506, 0.5217718679343295, 0.06406737400493015, 0.06536445005942526]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.626870935307664, -10.486826537785403, -13.436862958441363, -13.00848001246234]","[0.6759853776823902, 0.28606408029087116, 0.014971964546133153, 0.02297857748060563]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.232713844396131,1.076245887032092
67,"[-5.063905179976061, -4.476129627184153, -6.70287499983743, -6.07610174255372]","[0.2978335759237104, 0.5360944794886408, 0.05783331771070621, 0.10823862687694256]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1]",4.622377737231831,0.8108836180236803
68,"[-5.602860448999118, -5.451792018103284, -7.625399507157572, -7.295326107802081]","[0.4033135531171562, 0.46908441320268796, 0.053366075226858024, 0.07423595845329777]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.080927300688197, -9.983900897868185, -12.999591998507682, -13.91256505671635]","[0.4592276332293583, 0.5060180916554164, 0.024800934211215316, 0.009953340904009903]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.083814935163818, -2.8900474013062576, -3.8356069673653455, -3.807714994763961]","[0.3154382596414875, 0.3828834007593261, 0.14873570517017842, 0.152942634429008]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0]",4.9366052846965,0.54695738900971
71,"[-12.375351990149289, -11.600025228535133, -15.312504827698332, -16.494422302611568]","[0.30858696362645477, 0.670035339861224, 0.016360188578188665, 0.00501750793413248]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-7.942963013779636, -7.976466647209063, -10.646036442046569, -9.96792382754252]","[0.4616699256055239, 0.44645854674608965, 0.030931551921923154, 0.06093997572646345]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-14.693079450162735, -13.362972533841328, -19.721211650247376, -20.66532005609563]","[0.2087444196167394, 0.7893560980225927, 0.0013674920351563408, 0.000531990325511742]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.021406129449964, -28.13569913302282, -28.904759827321293]","[0.0830908600123982, 0.9168548029103363, 3.71294849247988e-05, 1.720759234072991e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.370057347250807, -3.430325455427756, -5.690485607691152, -5.486396882548888]","[0.46291680292080933, 0.4358417585857075, 0.045473015595222724, 0.05576842289826035]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0]",4.58699840752843,0.7307390739497108
76,"[-10.585962283104797, -11.448402462156306, -16.39913722306884, -14.80464822902933]","[0.6945232292223833, 0.29317961157372496, 0.0020751857527537597, 0.010221973451137806]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.251321416477232, -5.70797727359885, -8.386953903313008, -8.743891308094435]","[0.16061087265251198, 0.7516934858851061, 0.0515912462917707, 0.0361043951706111]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.4694279027946235, -11.315209911324152, -9.599941347702282]","[0.06688191668936679, 0.8873681976326406, 0.0069760160830121725, 0.03877386959498046]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.828154061902552, -8.849196198654809, -8.081362046167282]","[0.14310886870910122, 0.20953971171771751, 0.20517661388610942, 0.442174805687072]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3]",5.084958142232248,1.0875737023781766
