Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-12.02973642919849, -11.45300359002576, -14.462208861300212, -13.117608755964877]","[0.3120159142876293, 0.5554546863435296, 0.027401061725224322, 0.10512833764361679]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -6.884543837132033, -9.172081290135136, -9.933461071680128]","[0.1057097148591019, 0.7783704037865304, 0.07901716088655489, 0.03690272046781273]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.123591704574881, -5.603507938032512, -7.675352026438574, -7.516358842151233]","[0.31822504126016504, 0.5353081572615709, 0.06742382806417997, 0.0790429734140841]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0]",5.85638888634075,0.8758711482287929
48,"[-6.754318486607975, -6.772091649337647, -8.639269378824359, -8.36606368079422]","[0.42849317845356516, 0.4209447776436936, 0.06506091117523147, 0.08550113272750973]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0]",4.042479192388106,0.943777426087767
49,"[-5.4291282662412295, -5.260189929947357, -6.963071416809174, -6.837897024084892]","[0.3781898363857154, 0.44779458807543465, 0.08156931353694806, 0.09244626200190167]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.259813224798448, -8.713019296584557, -8.132598910892224]","[0.3208394929696192, 0.5478371999127322, 0.04712351298491489, 0.08419979413273367]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.607531921470077, -26.32942945422291, -26.617776565596422]","[0.21168251316461623, 0.7762334346097368, 0.006907140696214858, 0.005176911529432045]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.393844234470976, -8.24526495171055, -10.349612194496434, -9.971323860813374]","[0.39870254750907635, 0.4625686260834, 0.05639878884421759, 0.08233003756330609]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1]",5.227550982294214,1.0028841463152451
53,"[-11.213475431258924, -10.917122924375427, -12.91851317515522, -12.838198083892596]","[0.3671508656888764, 0.4937974182864456, 0.06673537004219661, 0.0723163459824814]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.45216556394197, -14.443671120053745, -17.221369576209334, -17.454503195514654]","[0.24709915578531824, 0.6774150384491414, 0.042122653515770984, 0.033363152249769476]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.205851557836509, -8.60793377524847, -11.495135131105865, -10.566278298795845]","[0.3148397502309357, 0.572482153800328, 0.03190555736491555, 0.08077253860382073]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-5.906881597790507, -5.282730280668222, -7.2780480914513035, -6.998727395455222]","[0.2893461353914355, 0.5401111700755974, 0.07343915043520023, 0.09710354409776699]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.878317776769471, -6.135767115475714, -7.337063343242278, -7.308846322064465]","[0.445487669627161, 0.3443712292210933, 0.10358825994920394, 0.1065528412025416]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-5.196468438186513, -5.198282639068299, -6.552453831787105, -6.475258516991746]","[0.3945933465081091, 0.3938781238858525, 0.1016840379563262, 0.10984449164971218]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.690651126930366, -10.454090528222716, -12.483078332361263, -12.85477296693423]","[0.39241994000302727, 0.4971506707471883, 0.06535966574456027, 0.04506972350522427]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.439797494270191, -11.344975352832417, -14.86436241696303, -14.135821555880275]","[0.4546487871389792, 0.4998696507455151, 0.01480493101243306, 0.03067663110307254]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.327020344003742, -13.778706809509167, -18.993244647556068, -15.701103586280293]","[0.33413395974637655, 0.5781628197924058, 0.0031434398253678652, 0.08455978063584976]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.544545668738383, -7.114746880728112, -8.393441432289492, -8.188740652559023]","[0.5219232415930012, 0.2951014862379695, 0.08215640156463835, 0.10081887060439103]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0]",5.469244324361302,0.9329794372445728
63,"[-3.320150619206837, -3.0056591989580994, -3.905636184001424, -3.859747617446628]","[0.2849505233210029, 0.39025758016035167, 0.15867054333064154, 0.16612135318800395]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-6.816108108767695, -5.516581213550596, -8.407268766924743, -8.403393257498312]","[0.19701598916349541, 0.7225681811645431, 0.04013000185701701, 0.04028582781494441]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.236453215662473, -3.837887005428545, -5.902334590632216, -5.882291305500463]","[0.3482425099521597, 0.5187724330208752, 0.06582618646691768, 0.06715887056004749]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.626870935307664, -10.665357410767417, -13.436862958441363, -13.00848001246234]","[0.7091539124881193, 0.25103342846949617, 0.015706593050763155, 0.024106065991621493]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.232713844396131,1.076245887032092
67,"[-5.063905179976061, -4.504365928394469, -6.70287499983743, -6.014624831648603]","[0.30025441899919436, 0.5254050191252404, 0.0583033969698294, 0.1160371649057358]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.637224548385473, -5.47990287194288, -7.625399507157572, -7.295326107802081]","[0.4003495126508001, 0.46855787361915346, 0.05482591526353606, 0.07626669846651031]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.11347714150013, -10.028124201925937, -12.999591998507682, -13.91256505671635]","[0.46140675648886004, 0.5025187379339856, 0.025743061437905886, 0.010331444139248521]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.9148377552217406, -3.8356069673653455, -3.807714994763961]","[0.31028953202009246, 0.3815427627373474, 0.15193514062304087, 0.15623256461951923]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3]",4.9366052846965,0.54695738900971
71,"[-12.375351990149289, -11.664749309091661, -15.312504827698332, -16.494422302611568]","[0.322113729834138, 0.6555714922571569, 0.017077329844981295, 0.0052374480637238366]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.611718924438867,1.125947162014242
72,"[-7.997294155984828, -7.976466647209063, -10.646036442046569, -9.96792382754252]","[0.44819833160146927, 0.4576310755857031, 0.03170560733741558, 0.06246498547541215]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.779580001371343, -13.383446638054458, -19.721211650247376, -20.66532005609563]","[0.19804050876752133, 0.7999945881405638, 0.0014145903029616667, 0.0005503127889533151]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.042046432077132, -28.13569913302282, -28.904759827321293]","[0.08467687456937105, 0.9152677511827827, 3.78382019073267e-05, 1.753604593886068e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-3.2895679513698033, -3.430325455427756, -5.710245026602363, -5.486396882548888]","[0.4833915242616633, 0.41992218926775815, 0.042954862681725416, 0.05373142378885312]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.41071238784953, -11.494018408260755, -16.39913722306884, -14.80464822902933]","[0.7389157292360559, 0.2501042573987538, 0.0018529130933978523, 0.009127100271792359]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.339917215260675, -5.728776912443093, -8.386953903313008, -8.743891308094435]","[0.15139783258716313, 0.758278951557572, 0.053137045323428764, 0.03718617053183614]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.487065857062606, -11.315209911324152, -9.78023250937085]","[0.0683801796511478, 0.8913849981198704, 0.007132290110960708, 0.033102532118021166]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.828154061902552, -8.849196198654809, -8.107182637018722]","[0.1447402469792749, 0.21192837243118873, 0.2075155371999538, 0.43581584338958257]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3]",5.084958142232248,1.0875737023781766
