Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.5173050254116145, -3.18657449982027, -3.9265726995011834, -3.864076575273267]","[0.26573920916035326, 0.3699048967395477, 0.17648709138660265, 0.1878688027134964]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0]",5.00349726363667,0.5462025650700142
64,"[-7.156740216799488, -5.83797547357271, -8.407268766924743, -8.552102739842955]","[0.1896490763928996, 0.7090599944005511, 0.05430665872836444, 0.046984270478185014]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.11736518455612,0.9159985416209386
65,"[-4.306100726495735, -4.375170325626469, -5.8618827886023706, -5.922929882728392]","[0.42683727255260184, 0.39835088868473917, 0.0900730298226192, 0.08473880894003989]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.996367322649798, -11.302018080278744, -13.712190289577435, -13.00848001246234]","[0.7437603077859565, 0.20155616123171657, 0.018099708787323008, 0.036583822195003876]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.659242760185284, -6.764329975381193, -6.255321402143739]","[0.24408737709698144, 0.5707047587750446, 0.069531841643873, 0.11567602248410103]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.622377737231831,0.8108836180236803
68,"[-5.926416365686675, -5.803665138215548, -6.848426424541053, -7.295326107802081]","[0.35936242391062445, 0.4062962787482887, 0.14292519160527373, 0.09141610573581319]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.564490021694512, -10.442552505447832, -11.871327578431384, -13.91256505671635]","[0.4105915935367724, 0.4638385536754352, 0.11113675544610901, 0.014433097341683509]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.1731382978538063, -3.0159369979163237, -3.8550345261786365, -3.9143974937761445]","[0.3172184346292264, 0.37121889598456337, 0.1604037984858008, 0.15115887090040944]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0]",4.9366052846965,0.54695738900971
71,"[-12.517134559316698, -12.286369475423822, -15.944793357232394, -16.494422302611568]","[0.43275757506568974, 0.5450855649675735, 0.014048545966169806, 0.008108314000566724]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.194372392877568, -8.412718923282977, -10.766288993951106, -10.269505513842113]","[0.4985602705542936, 0.4007660960536894, 0.038084519409002794, 0.06258911398301413]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.875703842410505, -19.721211650247376, -20.66532005609563]","[0.1358763057038062, 0.8606653121996856, 0.002489788833752992, 0.0009685932627551459]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.627008375446618, -28.13569913302282, -28.904759827321293]","[0.13120049615743162, 0.8687051677619126, 6.446151064502864e-05, 2.987457001070383e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4853910976327316, -3.9641104105162306, -5.710245026602363, -5.486396882548888]","[0.5368093366404845, 0.33259437877801196, 0.05802007374281624, 0.0725762108386874]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.349915203460561, -11.705491869630286, -16.39913722306884, -14.80464822902933]","[0.7862984614841441, 0.20270663300293246, 0.0018554261919347908, 0.009139479320988601]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.663523490998174, -8.57343440807955, -9.021312439655333]","[0.12540691398895404, 0.8028999581946153, 0.04374245776683958, 0.02795067004959106]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.587632884204935, -11.315209911324152, -8.96679351602202]","[0.07840182071712835, 0.8366937008628723, 0.0074029681978450175, 0.07750151022215439]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.828655749562076, -9.015031144098694, -8.276981743225557]","[0.15926457275691902, 0.23575642074276396, 0.1956688641789116, 0.4093101423214054]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2]",5.084958142232248,1.0875737023781766
