Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-12.170131375248321, -11.803760363469728, -13.933051613590864, -15.05490536249812]","[0.37454573354198817, 0.5402785966378197, 0.0642507679411949, 0.020924901878997176]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.553438001430695, -11.883554603470508, -14.796248092846703, -14.902006493891587]","[0.3168894121409137, 0.6192049109549485, 0.03364090590012144, 0.03026477100401635]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.141884043689378, -14.140966684779857, -17.85021364825793, -17.279974259008796]","[0.25606198531233965, 0.6966874610250736, 0.01706603004666797, 0.030184523615918574]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.679173121523135, -14.842269775814762, -18.403255777704178, -20.89238818504663]","[0.2958356180315992, 0.6831451131034293, 0.019408697675653994, 0.0016105711893175004]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.1025325571162625, -5.712808628935355, -7.740142443498586, -7.85304902808342]","[0.3515307261042854, 0.5190608130706662, 0.06835312176034695, 0.06105533906470149]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-11.882546635628707, -11.605631304650345, -14.462208861300212, -13.117608755964877]","[0.37234642910499793, 0.491145301097618, 0.02822371145221618, 0.10828455834516776]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-8.835461752432277, -7.100554214157023, -9.172081290135136, -9.933461071680128]","[0.12959878207884218, 0.7346182118588279, 0.09255692388856053, 0.04322608217376926]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.050759426594652, -5.726789660193874, -7.675352026438574, -7.489831741801316]","[0.35501970318246845, 0.4908521961266831, 0.06993601062277614, 0.08419209006807232]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.652140028726972, -6.776895205616272, -8.639269378824359, -8.53709845303483]","[0.46048216845902623, 0.4064735893083952, 0.0631267609041676, 0.069917481328411]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.491499052237093, -5.142051796677706, -6.9117571762552625, -6.808122491468506]","[0.3415331058745022, 0.4843907290235012, 0.08253203267463599, 0.09154413242736055]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 1, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-6.753214405090977, -6.366659706685676, -8.713019296584557, -8.103580940432384]","[0.34819765089634985, 0.5125124376462016, 0.04905614161054004, 0.09023376984690865]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3]",5.240449529904214,0.9212096398293229
51,"[-22.720479425703406, -21.611891251194663, -26.32942945422291, -26.617776565596422]","[0.24525105696699223, 0.7431296930373257, 0.006641463724754335, 0.004977786270927859]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.327209130323617, -8.095997260471922, -10.418607351501688, -10.055099229275761]","[0.3904268330610514, 0.4919870791487799, 0.048223302723658386, 0.0693627850665103]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1]",5.227550982294214,1.0028841463152451
53,"[-10.914435012491083, -11.076266146270317, -12.735255466840758, -12.838198083892596]","[0.46327739006304247, 0.39405671889225075, 0.07500130661711236, 0.0676645844275945]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.404987014552566, -14.433996609287009, -17.221369576209334, -17.727010068100782]","[0.256328343599294, 0.6768499576828929, 0.04168230312302719, 0.025139395594786014]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.081468170194865, -8.51204825482753, -11.386071607896417, -10.443835182873482]","[0.3201952986912404, 0.5658624533620518, 0.031954968595845006, 0.08198727935086289]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 2]",4.891232531210072,1.0219647074425957
56,"[-5.766521040505335, -5.275696006790848, -7.313327971710583, -6.998727395455222]","[0.31865008014517604, 0.5205670025175549, 0.06784913531078665, 0.0929337820264824]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",4.871589431126662,0.8500324096809049
57,"[-5.804139703015082, -6.138108870585169, -7.261024599223193, -7.353432663276056]","[0.4626556401659795, 0.33129653552934196, 0.10778064785749274, 0.09826717644718579]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.106495366743972, -5.138773739355496, -6.533245012706418, -6.498409786776307]","[0.4070130023092921, 0.3940850539722273, 0.0977189484687052, 0.10118299524977545]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0]",4.824994402640465,0.8136099236835037
59,"[-10.707327921007016, -10.286854936557505, -12.874100523649616, -12.85477296693423]","[0.36310682861080384, 0.5528960831421414, 0.04159269213567776, 0.04240439611137699]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.387260389071937, -11.18060102509617, -14.86436241696303, -14.135821555880275]","[0.4302036713445179, 0.5289628035914402, 0.013291925198881803, 0.02754159986516011]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.017021525184052, -13.7374121798904, -18.993244647556068, -15.701103586280293]","[0.39759410442968435, 0.525863141737803, 0.002743428798567843, 0.07379932503394476]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.506926834449766, -6.889236999384383, -8.393441432289492, -8.235075006508616]","[0.4971425024795404, 0.3391920768748747, 0.07536644221407822, 0.08829897843150664]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-3.276604257294427, -2.968187524143206, -3.8824586520935003, -3.826032355537664]","[0.28701354828613307, 0.39070240371393994, 0.15659690606268126, 0.16568714193724582]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2]",5.00349726363667,0.5462025650700142
64,"[-6.631864034217622, -5.471284014689544, -8.407268766924743, -8.273575462133703]","[0.21954633067441634, 0.7007444734959776, 0.037194412605555095, 0.04251478322405107]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.179891324600697, -3.596698518738205, -5.884755165638204, -5.864969743493317]","[0.3165581723094974, 0.5671931108907979, 0.05754936967304007, 0.0586993471266647]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.477323270231368, -10.40684921810207, -13.323991318624856, -13.00848001246234]","[0.691867914534583, 0.27310848974541285, 0.01477190423439311, 0.02025169148561107]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",5.232713844396131,1.076245887032092
67,"[-4.894777786310407, -4.345598492191069, -6.70287499983743, -6.07610174255372]","[0.3122395603188267, 0.5407461844848148, 0.051196619331969825, 0.09581763586438864]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.505936227395577, -5.3714302147393775, -7.625399507157572, -7.223976959542448]","[0.4092515508933732, 0.4681721258135112, 0.04914950257934494, 0.0734268207137706]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-9.871049034944738, -9.988990432629949, -13.098144659103838, -13.91256505671635]","[0.513876858144914, 0.45670709867234593, 0.020386808244545168, 0.00902923493819491]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-2.9453552285249045, -2.8543926760025475, -3.828723793891765, -3.807714994763961]","[0.34120601078844554, 0.3736983737009511, 0.14105048369805834, 0.144045131812545]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.357359094969725, -11.442063208143944, -15.312504827698332, -16.494422302611568]","[0.28046125616054535, 0.7004559485279266, 0.014603918140368318, 0.004478877171159848]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.611718924438867,1.125947162014242
72,"[-7.895820438672963, -7.920704926420592, -10.646036442046569, -9.96792382754252]","[0.46183888224824515, 0.45048807350350245, 0.0295179952889954, 0.058155048959257036]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.548314763483097, -13.47306214476743, -19.721211650247376, -20.66532005609563]","[0.25389691523911295, 0.7441041100016433, 0.0014391194771520832, 0.0005598552820915673]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.2313463517253, -28.13569913302282, -28.904759827321293]","[0.10054828640995898, 0.8993859602688363, 4.4930406111043596e-05, 2.0822915093710194e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.55827605363474, -3.7229089258338846, -5.690485607691152, -5.486396882548888]","[0.4734397313570015, 0.4015739693916144, 0.05613811913007551, 0.06884818012130864]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.58699840752843,0.7307390739497108
76,"[-11.050115352964104, -11.498098194102269, -16.39913722306884, -14.80464822902933]","[0.5998512985463874, 0.3832543805164574, 0.002850971800067392, 0.014043349137087817]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.1702624543975055, -5.812150419351819, -8.386953903313008, -8.743891308094435]","[0.1854480915616934, 0.7211787658394294, 0.054931313763429385, 0.03844182883544785]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.993974221943721,0.9483539228128713
78,"[-8.6353790412029, -6.355433864802654, -11.315209911324152, -9.607202487530005]","[0.08910184933410445, 0.8710725481957119, 0.006110137150695825, 0.033715465319487894]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.19969073404124, -8.828154061902552, -8.740080257439512, -8.040451822849917]","[0.13848642297724376, 0.20079991488053167, 0.21928730573844002, 0.44142635640378464]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3]",5.084958142232248,1.0875737023781766
