Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-8.88104954703519, -6.932492438287894, -9.172081290135136, -9.933461071680128]","[0.10970758426906796, 0.7699885234245792, 0.08200553608737518, 0.03829835621897751]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.201630818560767, -5.603507938032512, -7.675352026438574, -7.516358842151233]","[0.30153900984242604, 0.5484095019439107, 0.0690739856403142, 0.08097750257334911]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1]",5.85638888634075,0.8758711482287929
48,"[-6.792008963914326, -6.772091649337647, -8.639269378824359, -8.544062201234002]","[0.42531418668103904, 0.43387022695780336, 0.06705865899011722, 0.07375692737104037]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1]",4.042479192388106,0.943777426087767
49,"[-5.460410204638314, -5.2930475949077325, -6.963071416809174, -6.837897024084892]","[0.37637400666052917, 0.4449428990987394, 0.08375719985260918, 0.09492589438812209]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.330433072447386, -8.713019296584557, -8.132598910892224]","[0.3332890731837292, 0.5302918628427223, 0.04895205332278379, 0.08746701065076463]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.67902989702802, -26.32942945422291, -26.617776565596422]","[0.22366220377057616, 0.763569874539241, 0.007298034621629195, 0.005469887068553665]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.442246767780542, -8.259164709051081, -10.349612194496434, -9.971323860813374]","[0.38969345289302537, 0.4679879138867432, 0.057858188175014945, 0.08446044504521656]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1]",5.227550982294214,1.0028841463152451
53,"[-11.213475431258924, -10.988400932445556, -12.91851317515522, -12.838198083892596]","[0.3800622624731736, 0.4759960646835434, 0.06908221686372056, 0.07485945597956244]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]",5.337660219227209,1.0908548601176922
54,"[-15.532084212502316, -14.468854905889101, -17.221369576209334, -17.454503195514654]","[0.2365961637321052, 0.6851131751937874, 0.04368782125991094, 0.034602839814196505]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.25060891063457, -8.644235085863247, -11.495135131105865, -10.566278298795845]","[0.3117166010585785, 0.5716164759232539, 0.03303502045310676, 0.08363190256506074]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-5.906881597790507, -5.336256758092187, -7.2780480914513035, -6.998727395455222]","[0.29772719730435643, 0.5267902499553305, 0.07556635377868731, 0.09991619896162567]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-5.906295332289496, -6.175611001816704, -7.337063343242278, -7.308846322064465]","[0.44464285847399987, 0.3396636031009902, 0.1063253128744155, 0.10936822555059446]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.229368435447505, -5.227239278921618, -6.552453831787105, -6.475258516991746]","[0.3912166372331285, 0.3920504860716691, 0.10418582354495604, 0.11254705315024631]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3]",4.824994402640465,0.8136099236835037
59,"[-10.690651126930366, -10.536420892257867, -12.483078332361263, -12.85477296693423]","[0.40846909254285746, 0.4765851877860843, 0.06803273899735846, 0.04691298067369979]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.483835845828356, -11.38144346274009, -14.86436241696303, -14.135821555880275]","[0.4520062751852978, 0.500740721905285, 0.015381561574942509, 0.031871441334474795]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.327020344003742, -13.867249757209292, -18.993244647556068, -15.701103586280293]","[0.3513469083949178, 0.5564318298431343, 0.0033053744827576943, 0.08891588727919007]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.569188714247545, -7.114746880728112, -8.546971019936612, -8.188740652559023]","[0.5219529802100882, 0.30248126483377563, 0.07222564681809321, 0.10334010813804295]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-3.3427187811380676, -3.0275863519245383, -3.905636184001424, -3.859747617446628]","[0.28278340352363607, 0.38753790960488127, 0.16105788639165625, 0.16862080047982633]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0]",5.00349726363667,0.5462025650700142
64,"[-6.868874544851071, -5.541254153476947, -8.407268766924743, -8.403393257498312]","[0.19222112924059787, 0.7250689947375439, 0.041274802385183954, 0.041435073636674334]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-4.236453215662473, -3.9069295123106267, -5.902334590632216, -5.882291305500463]","[0.3607268555978812, 0.5015206297265493, 0.06818602721268306, 0.0695664874628865]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3]",4.485182161772919,0.7622771298572333
66,"[-9.651737873953204, -10.763812854223263, -13.436862958441363, -13.00848001246234]","[0.7212767040527317, 0.23721048314959994, 0.016377325018942915, 0.025135487778725464]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.063905179976061, -4.519178520811542, -6.70287499983743, -6.014624831648603]","[0.30259201909441763, 0.5217101084019171, 0.058757312108739905, 0.11694056039492531]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0]",4.622377737231831,0.8108836180236803
68,"[-5.673032811878823, -5.508282562948278, -7.625399507157572, -7.295326107802081]","[0.39706462354129607, 0.46817834204404496, 0.05635845941097545, 0.07839857500368345]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.11347714150013, -10.118760193489356, -12.999591998507682, -13.91256505671635]","[0.482412537041987, 0.4798706469095455, 0.02691502758648432, 0.01080178846198317]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.9148377552217406, -3.8356069673653455, -3.8438308853732606]","[0.31201867784335113, 0.38366898037120273, 0.15278182730339443, 0.15153051448205174]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3]",4.9366052846965,0.54695738900971
71,"[-12.416982356496076, -11.701581942189986, -15.312504827698332, -16.494422302611568]","[0.3207980106262748, 0.6560336536930362, 0.017730551117160237, 0.005437784563528708]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.025967367791138, -8.020518140569106, -10.646036442046569, -9.96792382754252]","[0.4501088119624589, 0.4525682520916352, 0.03276694666410783, 0.06455598928179813]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-14.868617650699859, -13.407810722851254, -19.721211650247376, -20.66532005609563]","[0.1879599904487055, 0.8100014609182606, 0.0014676098481757772, 0.0005709387848580842]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.06634010738718, -28.13569913302282, -28.904759827321293]","[0.07936491216704315, 0.9205780226923919, 3.8993618776858797e-05, 1.807152178816963e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.2815817151182634, -3.430325455427756, -5.710245026602363, -5.486396882548888]","[0.4853861343516024, 0.4183008820785842, 0.04278901522365871, 0.05352396834615473]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.23455210897332, -11.494018408260755, -16.39913722306884, -14.80464822902933]","[0.7714471916443887, 0.21894091989119546, 0.0016220375509249036, 0.007989850913490911]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.287363171378375, -5.75005057675906, -8.386953903313008, -8.743891308094435]","[0.1608202406389071, 0.7481472508779564, 0.05355432137098649, 0.037478187112150035]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.523078908512965, -11.315209911324152, -9.78023250937085]","[0.07060642380090171, 0.8878488343697202, 0.007364495103911577, 0.0341802467254666]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.828154061902552, -8.849196198654809, -8.18213529259543]","[0.14944343982329872, 0.21881477773631927, 0.2142585517377301, 0.417483230702652]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1]",5.084958142232248,1.0875737023781766
