Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.243015499801234, -5.639471916777451, -7.675352026438574, -7.516358842151233]","[0.298754333652219, 0.5462983156020738, 0.07132772362226486, 0.0836196271234424]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3]",5.85638888634075,0.8758711482287929
48,"[-6.792008963914326, -6.81452614996739, -8.704565956591315, -8.544062201234002]","[0.43499931896126753, 0.42531381276407215, 0.06425036937616596, 0.07543649889849437]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1]",4.042479192388106,0.943777426087767
49,"[-5.493607530797996, -5.326388647922333, -6.963071416809174, -6.837897024084892]","[0.3741413503602454, 0.4422399247698953, 0.08607076288306348, 0.09754796198679583]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.40680456466886, -8.713019296584557, -8.132598910892224]","[0.34681171935436056, 0.5112342415364791, 0.05093820093358461, 0.09101583817557554]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2]",5.240449529904214,0.9212096398293229
51,"[-23.021768498285596, -21.71925871583686, -26.32942945422291, -26.617776565596422]","[0.2108569362825641, 0.7756409027285224, 0.007717719512617896, 0.005784441476295564]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.49298939335888, -8.298831291137859, -10.349612194496434, -9.971323860813374]","[0.384836717787745, 0.46730270436651306, 0.06011120921479769, 0.08774936863094442]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.255646719676783, -11.049621245850924, -12.91851317515522, -12.838198083892596]","[0.3811223264391772, 0.46831720940537735, 0.07225878670461948, 0.0783016774508259]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.532084212502316, -14.54181738010266, -17.221369576209334, -17.454503195514654]","[0.24857956273782314, 0.6691644192893214, 0.04590057308813071, 0.03635544488472492]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.25060891063457, -8.724300067079776, -11.495135131105865, -10.566278298795845]","[0.32605733653163094, 0.5519083988463962, 0.034554819167888245, 0.08747944545408463]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-5.9523776099737375, -5.364221189753524, -7.2780480914513035, -6.998727395455222]","[0.2926108803272357, 0.5268943705708214, 0.07772470740163502, 0.10277004170030776]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1]",4.871589431126662,0.8500324096809049
57,"[-5.965847756518031, -6.175611001816704, -7.337063343242278, -7.308846322064465]","[0.42998988171020064, 0.3486255530096043, 0.10913068300915708, 0.112253882271038]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3]",5.097952768651376,0.8666443334421144
58,"[-5.229368435447505, -5.256776310587627, -6.552453831787105, -6.448886354750756]","[0.39453191508719565, 0.3838654735717452, 0.10506872299409298, 0.11653388834696608]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.731577687418426, -10.543391797588587, -12.483078332361263, -12.85477296693423]","[0.39996481168598536, 0.48278067538000324, 0.0693992407679929, 0.04785527216601851]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.44735956113967, -11.416042666378205, -14.86436241696303, -14.135821555880275]","[0.46890932479298797, 0.4838264689437359, 0.015385208434752789, 0.03187899782852334]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2]",4.988975235656933,1.1132209248436353
61,"[-14.29218025088692, -13.91199096132645, -18.993244647556068, -15.701103586280293]","[0.36818128753648083, 0.5384877433443589, 0.00334514837341782, 0.0899858207457424]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3]",5.427489660588455,1.1652301878971747
62,"[-6.513207908757121, -7.138016176995194, -8.546971019936612, -8.188740652559023]","[0.5395446567424234, 0.28885282066905227, 0.07059522053528716, 0.10100730205323712]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-3.3205783433650895, -3.0005772874379173, -3.905636184001424, -3.859747617446628]","[0.28429804158052024, 0.391515139818129, 0.15837494469371854, 0.1658118739076321]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.843599522293319, -5.3622911926376915, -8.407268766924743, -8.403393257498312]","[0.17187320073518386, 0.756018108981461, 0.03598448075189181, 0.03612420953146332]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.236453215662473, -3.702759112465253, -5.902334590632216, -5.880364485263246]","[0.3238901281707124, 0.552303906976944, 0.06122300225405597, 0.06258296259828758]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.511384682327636, -10.763812854223263, -13.436862958441363, -13.00848001246234]","[0.7485994382733172, 0.21395717393694128, 0.014771885842371966, 0.022671501947369548]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.060086090771103, -4.519178520811542, -6.70287499983743, -6.066395349984129]","[0.3051971594161813, 0.5241959485529128, 0.05903727847943551, 0.11156961355147013]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.6321731163760225, -5.501057584206739, -7.625399507157572, -7.295326107802081]","[0.40553226913630214, 0.4623471339795654, 0.05525584121965686, 0.07686475566447558]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-10.11347714150013, -10.166899900095073, -12.922349041775627, -13.91256505671635]","[0.4924547815325925, 0.4668368708337169, 0.029681701415447244, 0.01102664621824334]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.9402574711670226, -3.8356069673653455, -3.8609523772488767]","[0.3158730199635415, 0.37865961230685435, 0.1546691291670052, 0.15079823856259902]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1]",4.9366052846965,0.54695738900971
71,"[-12.416446193711886, -11.738851835075204, -15.312504827698332, -16.494422302611568]","[0.32880489735908264, 0.6474612306597918, 0.01816335174736941, 0.00557052023375608]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.611718924438867,1.125947162014242
72,"[-8.000661767723335, -8.065984242832938, -10.646036442046569, -9.96792382754252]","[0.46563968191058663, 0.4361951108271963, 0.033050524826131376, 0.06511468243608573]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1]",4.716075161773929,1.0098454631688072
73,"[-14.868617650699859, -13.383482150180189, -19.721211650247376, -20.66532005609563]","[0.18428392297757426, 0.8137173977376523, 0.0014389067565746783, 0.0005597725281988152]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.03937183837671, -28.13569913302282, -28.904759827321293]","[0.07741678172199215, 0.9225275538866486, 3.8036462096057274e-05, 1.762792926317777e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.287003921926865, -3.430325455427756, -5.710245026602363, -5.486396882548888]","[0.484031851274034, 0.4194017031868868, 0.042901620893834744, 0.05366482464524448]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.25824681281698, -11.545190364412273, -16.39913722306884, -14.80464822902933]","[0.7758724000976213, 0.21422878274310148, 0.001670457704698631, 0.008228359454578501]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.287363171378375, -5.794405303643842, -8.386953903313008, -8.743891308094435]","[0.16621537520286192, 0.7396981933064888, 0.055350940808501815, 0.038735490682147364]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.404333281014662, -11.315209911324152, -9.78023250937085]","[0.0634982384184055, 0.8991394681852921, 0.0066230866933298105, 0.030739206702972605]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.832470685090232, -8.849196198654809, -8.18213529259543]","[0.1495844239296457, 0.21807781196129075, 0.21446068205860372, 0.41787708205045987]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2]",5.084958142232248,1.0875737023781766
